2018,1.0
2019,0.8611541885557076
2020,0.8575987106160037
2021,0.8702907644070867
2022,0.8695393899437033
2023,0.881176808861552
2024,0.8682742573077987
2025,0.8888763041469611
2026,0.8833045241986314
2027,0.8895753963327798
2028,0.8849548691186168
2029,0.9054163714306109
2030,0.9031222589767327
2031,0.8873730554349502
2032,0.8930578198820381
2033,0.900560154802244
2034,0.9014924997775756
2035,0.9007322188053898
2036,0.8949373731513557
2037,0.8855819107644626
2038,0.8870043724639043
2039,0.88430621192974
2040,0.8769895200596444
2041,0.849222704799907
2042,0.8406925162607438
2043,0.8362981195370929
2044,0.8341783923963894
2045,0.8536110047525151
2046,0.8444983788367016
2047,0.8358497213342808
2048,0.8270303617822341
2049,0.8392047432701442
2050,0.8528196414752834
2051,0.8388018424561651
2052,0.8321758742170168
2053,0.8247018896929351
2054,0.8372238875859641
2055,0.8377858109559218
2056,0.8380709606758345
2057,0.8302233501749511
2058,0.8222809763342975
2059,0.8174454009122027
2060,0.8050605902111657
2061,0.8109035070881383
2062,0.8114789891859608
2063,0.8060294895952582
2064,0.8056798334756623
2065,0.8182108069416058
2066,0.8059402406886087
2067,0.7972630676889431
2068,0.795305591497697
2069,0.8031552860087962
2070,0.8075590001235186
2071,0.8310449539336572
2072,0.8361852790844874
2073,0.8553351003674541
2074,0.849272041811982
2075,0.8529063995020006
2076,0.8556683356240282
2077,0.8522986398685704
2078,0.8648037202156736
2079,0.8612063876038416
2080,0.8513781286563682
2081,0.8557126543207209
2082,0.8597331055881283
2083,0.8557864731101313
2084,0.850565860156174
2085,0.8512115101443375
2086,0.8634869511409496
2087,0.8662580340612064
2088,0.8690766260396344
2089,0.8655883711226272
2090,0.8773237105202444
2091,0.8751709598526677
2092,0.8779524784207063
2093,0.8793959846587026
2094,0.8918812745179682
2095,0.8805715221050127
2096,0.899188032334175
2097,0.9223805956482596
2098,0.9217697197329985
2099,0.9119418648110598
