2018,1.0
2019,0.8726779772060155
2020,0.8846474066907156
2021,0.8795435516018797
2022,0.8730896724941289
2023,0.8754067601879775
2024,0.8766424792901963
2025,0.8748830970024356
2026,0.8642818327321362
2027,0.872301907622603
2028,0.8672879349118855
2029,0.8845736724141949
2030,0.8743287225698845
2031,0.8770028485881954
2032,0.8735374743684678
2033,0.8654396544463988
2034,0.8582928031869367
2035,0.856517289651992
2036,0.8601244947274161
2037,0.8765420214927153
2038,0.864890275763885
2039,0.8660337575062139
2040,0.8722594321730371
2041,0.8276893816025073
2042,0.837431850757595
2043,0.8382917146134163
2044,0.8446953878705544
2045,0.8611693412019249
2046,0.8648443291164303
2047,0.8686621236012003
2048,0.8609385099461321
2049,0.8647764445624802
2050,0.8719563525734598
2051,0.8780514686377338
2052,0.8831434562538991
2053,0.8843058702904694
2054,0.8925878415688047
2055,0.8879263582234436
2056,0.898419149119412
2057,0.9001370132938759
2058,0.9068972829630851
2059,0.8993362779922336
2060,0.8895188327167904
2061,0.8859838953659852
2062,0.8840230978213904
2063,0.8902450846477756
2064,0.8946374060332176
2065,0.9015496919349105
2066,0.8941126749120413
2067,0.9074211481704467
2068,0.9257937935083983
2069,0.924840672997905
2070,0.9283605705913166
2071,0.9752228412667675
2072,0.9824153402875977
2073,0.9890420495784845
2074,0.9899183469227358
2075,1.004610358600181
2076,1.0019891139649444
2077,0.9986441533659605
2078,1.0096726852385742
2079,0.9946711860184912
2080,0.993512492352568
2081,0.971930111916226
2082,0.972309595819865
2083,0.9562732765379806
2084,0.951532173552719
2085,0.9492797955701144
2086,0.9471575097030481
2087,0.9573754748677133
2088,0.962036595123651
2089,0.9609963068664326
2090,0.9761514940242887
2091,0.9809932179132718
2092,0.9837909760623448
2093,0.9891079123427509
2094,1.0012486412391182
2095,0.9964050287393554
2096,1.0078130738061415
2097,1.0012984252369672
2098,1.006113717365485
2099,0.9835150602889461
