2018,1.0
2019,0.8891513002728356
2020,0.9009931848127765
2021,0.8969654242756002
2022,0.9022905818668051
2023,0.9059132306706266
2024,0.9060355868864649
2025,0.9292494198259725
2026,0.9246189293503511
2027,0.9188797810945145
2028,0.9297609067738599
2029,0.92563383514174
2030,0.9284559940802595
2031,0.9182741468870571
2032,0.9186730352781366
2033,0.9119418521310118
2034,0.903424581400778
2035,0.8877594609445082
2036,0.8938093598811997
2037,0.8936837068334004
2038,0.8873527008254208
2039,0.896970086347861
2040,0.9102976645294366
2041,0.8966202781419605
2042,0.8857449855182309
2043,0.879370646925468
2044,0.8741533179911444
2045,0.8779644042605027
2046,0.8838891398891898
2047,0.8843997552758803
2048,0.8886718558167686
2049,0.8890095393909663
2050,0.8848446318045292
2051,0.884230498079685
2052,0.8857926640224637
2053,0.8849168304420402
2054,0.8819478785113047
2055,0.8689274994622224
2056,0.8663862882960757
2057,0.8687459072348508
2058,0.864949171972396
2059,0.8660565264440651
2060,0.8602230409923851
2061,0.8593930834929768
2062,0.8594504259598574
2063,0.8554092589803002
2064,0.8679409741334972
2065,0.8680094689148126
2066,0.865863281093406
2067,0.8652281292910402
2068,0.859232190235241
2069,0.8586889022109538
2070,0.8547300358097615
2071,0.8685637832250391
2072,0.872086884739535
2073,0.8835876553780418
2074,0.9027773788369288
2075,0.9047291304314972
2076,0.8920143722553666
2077,0.8930213770918276
2078,0.8930921840600937
2079,0.8880526275753952
2080,0.8894402156333626
2081,0.8975734782552102
2082,0.9036926350730802
2083,0.9013419945109026
2084,0.9085684222805845
2085,0.924658776746257
2086,0.9324414649916579
2087,0.9373603135643699
2088,0.9234463972483332
2089,0.9132597030640763
2090,0.9199068519188397
2091,0.9220650235178889
2092,0.9342446107272123
2093,0.9374857957138124
2094,0.9409265981526055
2095,0.9482831744802591
2096,0.9553534713762467
2097,0.9661050853536638
2098,0.9734111495999765
2099,0.9799329836120033
