2018,1.0
2019,0.8756207462573548
2020,0.8615575297362823
2021,0.8661219480766195
2022,0.8649475241493004
2023,0.8743152532547193
2024,0.8756261494596468
2025,0.878553178285579
2026,0.8840477031321597
2027,0.901719467585777
2028,0.9092473015367383
2029,0.9041199799823351
2030,0.9101046238679764
2031,0.8934110018357799
2032,0.899610570520779
2033,0.9032650049912987
2034,0.89764891535874
2035,0.88975128047911
2036,0.8839196011045547
2037,0.9086388845090948
2038,0.9078336845748228
2039,0.9065314199089417
2040,0.9199138892130607
2041,0.8821875199998023
2042,0.8833574584333718
2043,0.8847214571743999
2044,0.8857630011827657
2045,0.925102645758332
2046,0.9396324030485066
2047,0.9441716333778883
2048,0.9478251379128927
2049,0.9559746804907133
2050,0.9820617780392311
2051,0.9775797768551692
2052,0.9807467666478958
2053,0.9709690218353791
2054,0.9684253242835853
2055,0.9650876501687097
2056,0.9586177169467329
2057,0.9601803185459622
2058,0.9580691446106582
2059,0.9756808703015438
2060,0.9386077074669789
2061,0.9551094527554013
2062,0.950113779990971
2063,0.9572332242860142
2064,0.9770534149936952
2065,0.9932323440277048
2066,1.0242864652545751
2067,1.0305895719092042
2068,1.0407826083376055
2069,1.030385363862995
2070,1.0380744796428665
2071,1.103130713879893
2072,1.0954543174432723
2073,1.103545243291257
2074,1.0834329055819059
2075,1.0830869460996964
2076,1.0787243569251201
2077,1.0826282969988066
2078,1.0829064374845088
2079,1.0633731921853602
2080,1.0677384622210788
2081,1.0462596575267973
2082,1.0384335667105262
2083,1.026403263076303
2084,1.0237769386217732
2085,1.0305328267189031
2086,1.0453604677323292
2087,1.0546088107483254
2088,1.0524590873465538
2089,1.045189455853251
2090,1.0818942509855258
2091,1.0858196459723153
2092,1.0878816560958355
2093,1.0801885076785884
2094,1.0751137270353877
2095,1.0639167646184513
2096,1.0601679588046853
2097,1.0730141550910328
2098,1.0917081642283335
2099,1.071993176675447
