2018,1.0
2019,0.8822578378187322
2020,0.8834790131960993
2021,0.8746351780665832
2022,0.8682183629768856
2023,0.875278124688736
2024,0.8699786317792938
2025,0.8992784600120759
2026,0.9009983890838745
2027,0.8948774352260674
2028,0.8944946802799949
2029,0.8981920873830981
2030,0.8926505248915896
2031,0.8864743770708085
2032,0.8955853382060156
2033,0.8992238652610501
2034,0.9050545093118779
2035,0.9140021428849937
2036,0.9122570667174928
2037,0.9102489278766089
2038,0.8949602251985169
2039,0.9005431159248527
2040,0.8953460183238954
2041,0.8754080060471084
2042,0.882249084449085
2043,0.882111207862022
2044,0.8781921568646869
2045,0.8991637289365974
2046,0.8999854042598746
2047,0.9063736368960075
2048,0.9008143135055265
2049,0.9132614538989077
2050,0.9087101103225598
2051,0.9016560383077432
2052,0.8973265693990902
2053,0.8877780055759364
2054,0.8991954078117264
2055,0.8906532733790687
2056,0.8891206927711003
2057,0.8888139097060345
2058,0.8751437699454766
2059,0.878140482771146
2060,0.8692630898264673
2061,0.8809500903222722
2062,0.8730821958386604
2063,0.8759723021317379
2064,0.8768899255492232
2065,0.8885133519238817
2066,0.8778195735467688
2067,0.8863762514960344
2068,0.9077737712301754
2069,0.9094897006955328
2070,0.9169115808123633
2071,0.9218387412617965
2072,0.9255644369248612
2073,0.9357288279578614
2074,0.9226258106784181
2075,0.9191021233911574
2076,0.9229269653673002
2077,0.9165633673562029
2078,0.9239399692369815
2079,0.9237585066385607
2080,0.9206294911920748
2081,0.9303376876688801
2082,0.9420713910938706
2083,0.950490509851333
2084,0.945702101872976
2085,0.9494310964323122
2086,0.9583781482768323
2087,0.9700871923659898
2088,0.9813847077792159
2089,0.9768022462501172
2090,0.9773064747760413
2091,0.9751360006539967
2092,0.9770234264587501
2093,0.9812412208425111
2094,0.9891930841019397
2095,0.9798742249051288
2096,0.9978838587151525
2097,1.0104801950690905
2098,1.010422712379492
2099,0.9942184836890045
