2018,1.0
2019,0.885624237100379
2020,0.8677544366472117
2021,0.8723624229812375
2022,0.8700551030019607
2023,0.8804539113326716
2024,0.8808594088768483
2025,0.8902115990549989
2026,0.9002509101521715
2027,0.9063323280325685
2028,0.9028722590732651
2029,0.9044370332277731
2030,0.9067965512035053
2031,0.888762554435751
2032,0.8864811623267427
2033,0.8790976260724154
2034,0.8769525233445469
2035,0.8661053171245263
2036,0.8736984437122555
2037,0.8914156575633312
2038,0.8738235919063518
2039,0.8638015954175179
2040,0.8649864925140572
2041,0.8361839612383283
2042,0.8509276138464873
2043,0.8568139045657839
2044,0.8507449709396845
2045,0.8807206387433841
2046,0.8830018525017677
2047,0.8924113459697804
2048,0.8891956175410711
2049,0.8984522419573784
2050,0.918790093332869
2051,0.9070930387324964
2052,0.9008398581590297
2053,0.8976601323891286
2054,0.8998523607983481
2055,0.9052419651567997
2056,0.907671464111505
2057,0.9002757408262615
2058,0.9047967221543213
2059,0.9229707266752132
2060,0.9127945767643251
2061,0.9263953915242736
2062,0.932615080165229
2063,0.9421082581018386
2064,0.9437137675293452
2065,0.9483697336883606
2066,0.9628359009856293
2067,0.9668490731945858
2068,0.9931742476801819
2069,0.9962552163975652
2070,1.0007416767018185
2071,1.0570986896414978
2072,1.0575596353243915
2073,1.0712768871889702
2074,1.0586069810995684
2075,1.04522093481662
2076,1.0476447323731002
2077,1.0340999924973204
2078,1.0387641994412062
2079,1.0128454812484426
2080,1.0175270293004979
2081,0.9935151730638143
2082,1.007405034962006
2083,0.9995303395011166
2084,0.9936294106320455
2085,0.9941252812528517
2086,0.9947553870998128
2087,1.009815062498221
2088,1.0037469748462382
2089,0.9924345967936535
2090,1.0034147421949917
2091,1.0095662083310004
2092,1.0146952023489486
2093,1.0111537193637943
2094,1.015567411612031
2095,1.0069908524585032
2096,1.0059219222515225
2097,1.0208393555497237
2098,1.0198373665989342
2099,1.0146693524030523
