2018,1.0
2019,0.8903623498746246
2020,0.8999363904643252
2021,0.9109528343929844
2022,0.9128500276061141
2023,0.9171320304191304
2024,0.9234954011674529
2025,0.92087934553508
2026,0.9151261703848358
2027,0.9315510873389942
2028,0.9300596936729061
2029,0.9432940179721755
2030,0.9462805081120634
2031,0.9424666353727106
2032,0.9320115047263687
2033,0.9291862378108977
2034,0.9224865340199596
2035,0.9167105401648693
2036,0.911021111889569
2037,0.9262637713493033
2038,0.9183718822871768
2039,0.908831800230442
2040,0.9212274710941503
2041,0.9098079750109797
2042,0.9105565108942671
2043,0.9131565062158997
2044,0.9202010849009179
2045,0.9454792910463379
2046,0.9675787439110207
2047,0.9755453277158206
2048,0.983281927017387
2049,0.9899526753737377
2050,1.0076328566626171
2051,0.9927420541625521
2052,0.9832684479687241
2053,1.0052338669286927
2054,0.9993840525239474
2055,0.9920841046818442
2056,1.0098937495345646
2057,1.0075459305522805
2058,1.01276043954024
2059,1.0216059667827502
2060,1.0060158879684629
2061,1.0122437144732024
2062,1.0307127876717772
2063,1.0360138896700244
2064,1.0476085366884442
2065,1.0656696915394361
2066,1.0848657463533016
2067,1.0897036856155922
2068,1.0973732180720646
2069,1.0880755175353463
2070,1.0834641589151255
2071,1.1226654746234142
2072,1.1230215283537355
2073,1.13899128407546
2074,1.1245404946029651
2075,1.1281294610845667
2076,1.1044696805166274
2077,1.092650862781743
2078,1.0867079790247622
2079,1.0743320615234508
2080,1.0745802747709325
2081,1.0795827736843797
2082,1.09670068840673
2083,1.0939048290659859
2084,1.1091134268986422
2085,1.1014027985440704
2086,1.1052944766560011
2087,1.1132728990229779
2088,1.1061851732464663
2089,1.0890555769024786
2090,1.105027283491889
2091,1.1030605998672824
2092,1.0997397903238972
2093,1.1175083673425907
2094,1.1231089498253877
2095,1.1194525759039358
2096,1.1293975647590477
2097,1.1293016068821897
2098,1.1440124356087242
2099,1.1433131837901434
