2018,1.0
2019,0.8926163824346628
2020,0.8918473598721409
2021,0.887172574632562
2022,0.8709075257702729
2023,0.8714340081871302
2024,0.8716758724070455
2025,0.8866544590856617
2026,0.8846930526527772
2027,0.8915156762964428
2028,0.8886704407172324
2029,0.8985995190230608
2030,0.8969282351058837
2031,0.8889523547823205
2032,0.8900989762342615
2033,0.8864400955347312
2034,0.8864727083646696
2035,0.8828471344556116
2036,0.8623296227765288
2037,0.8503248662231249
2038,0.8418824182701501
2039,0.8404318847975376
2040,0.8516968348426871
2041,0.8326487121820155
2042,0.8382266475095328
2043,0.8440588231915177
2044,0.8437555906222803
2045,0.862978841908247
2046,0.864192564608521
2047,0.8611288499418089
2048,0.8658362118491526
2049,0.8737474648737155
2050,0.8845414823432027
2051,0.8863938633926894
2052,0.8870420173502077
2053,0.8803094599979944
2054,0.8882193377473442
2055,0.8844843100772107
2056,0.8830675894385891
2057,0.8739763698932684
2058,0.8673517124730385
2059,0.8741165621818169
2060,0.8618069967333816
2061,0.8772980074541278
2062,0.8740798906077242
2063,0.878807889182777
2064,0.8703488408595197
2065,0.8874222515229845
2066,0.8887642635644174
2067,0.8972211659108055
2068,0.9074283548880869
2069,0.9119040388297591
2070,0.9068149509787312
2071,0.9203541718360951
2072,0.9203488066105301
2073,0.9357377684410979
2074,0.931165922290108
2075,0.9341335316023863
2076,0.9361836336875538
2077,0.9383605954776275
2078,0.942742676638015
2079,0.9387295684543856
2080,0.9283088494048132
2081,0.9242688557492172
2082,0.936488035700228
2083,0.9448526744815157
2084,0.940327830830262
2085,0.94318668807779
2086,0.9464902919158585
2087,0.9564056552516558
2088,0.9673194305521439
2089,0.9683558179289906
2090,0.9817116154291226
2091,0.9736208381180272
2092,0.982750909527507
2093,0.9987233640665271
2094,1.0065259926973773
2095,1.0036594551570073
2096,1.0295398147411765
2097,1.0502209721178408
2098,1.0542966254361796
2099,1.0555781004352205
