2018,1.0
2019,0.8880744249001942
2020,0.8859338817877065
2021,0.8854934692839497
2022,0.8824388174629257
2023,0.89176506715056
2024,0.8845201850159364
2025,0.8902103612630902
2026,0.8921028724029668
2027,0.8901346607508506
2028,0.8829418913254498
2029,0.8946358158454921
2030,0.8944835381897468
2031,0.8929060735539321
2032,0.8829864772935888
2033,0.8859799361389258
2034,0.8874813291725984
2035,0.8754739479415052
2036,0.8780545496453773
2037,0.8898788523716096
2038,0.8863338987697955
2039,0.8929483546422056
2040,0.9007183843022702
2041,0.8832840535396862
2042,0.890472644790823
2043,0.9007849309646317
2044,0.8977401710642076
2045,0.9118279486507722
2046,0.923860606047158
2047,0.9239168480564688
2048,0.9231456159103396
2049,0.9348546712549329
2050,0.9480425319604868
2051,0.9450410573578369
2052,0.9475572593784332
2053,0.9601083339003332
2054,0.9582977260669633
2055,0.9556846389089442
2056,0.9556627076975085
2057,0.9690835787904214
2058,0.9590814347669893
2059,0.9476637282983077
2060,0.932521460878411
2061,0.9421794517718277
2062,0.9414583056430437
2063,0.9510706310909619
2064,0.9392614698623282
2065,0.9430387663490376
2066,0.9622177086755613
2067,0.9551329512176191
2068,0.9570403086014337
2069,0.9451733803042948
2070,0.9563525078171328
2071,0.9833516147971446
2072,0.9949482995596041
2073,1.0081676835269953
2074,1.01562809890082
2075,1.0154413489325016
2076,1.004811175702207
2077,1.0018153991968637
2078,1.0018264957819436
2079,0.9940389950097309
2080,0.9858221943026239
2081,0.9815452392800764
2082,0.9901251871214033
2083,0.9685223941976067
2084,0.9735704243442093
2085,0.9775206342077095
2086,0.9833776363414999
2087,0.9886975369454379
2088,0.9970430770748849
2089,0.9911589084561602
2090,1.0084364101128782
2091,1.0046188548057724
2092,1.0137835213233675
2093,1.0285217015386867
2094,1.0416029855525242
2095,1.0486841673095024
2096,1.0467339733685923
2097,1.0567006947919497
2098,1.0639257457330846
2099,1.0714233346182744
