2018,1.0
2019,0.8642310769373053
2020,0.8535737467834146
2021,0.8499694166410192
2022,0.846379850831917
2023,0.8463842311616131
2024,0.8497374908466439
2025,0.8696763765395462
2026,0.8653258780851351
2027,0.8796822818489667
2028,0.8785370998552607
2029,0.8901245946941397
2030,0.885430488931538
2031,0.8755445562249307
2032,0.8791352086372345
2033,0.886521346658408
2034,0.8854283903653046
2035,0.8783859672050918
2036,0.879409217479199
2037,0.8897111324937043
2038,0.8756160356572682
2039,0.8828473851976185
2040,0.8850577993336265
2041,0.8612766913612124
2042,0.8722136625520487
2043,0.8593211253760319
2044,0.8530705861919218
2045,0.8677763866748767
2046,0.8678273408959707
2047,0.8791045999040511
2048,0.8667886292743642
2049,0.8833475169403794
2050,0.9060623137787628
2051,0.8916406489027722
2052,0.888554097600971
2053,0.8910888226372808
2054,0.8987388757097187
2055,0.8850653255174156
2056,0.8812718523710793
2057,0.8750187182349207
2058,0.875849785346161
2059,0.8816345226035476
2060,0.8759432478599595
2061,0.88904175455579
2062,0.8854695959438547
2063,0.8885804977008408
2064,0.8849044735728616
2065,0.9049329938640769
2066,0.8915814296681046
2067,0.8888794847391207
2068,0.9041636347888519
2069,0.9032244553172162
2070,0.9138693248837249
2071,0.9200806852793167
2072,0.9151405919910244
2073,0.9304433619824511
2074,0.9339063566796374
2075,0.951422152639072
2076,0.9458809746928974
2077,0.9390555711765788
2078,0.9476692460454691
2079,0.941739813768882
2080,0.9258148961342513
2081,0.9308717566140982
2082,0.9361209296667802
2083,0.9390386020361436
2084,0.9278219445795889
2085,0.9303193268210105
2086,0.9464214289742107
2087,0.9559205457135475
2088,0.9563778434917266
2089,0.9587142637018777
2090,0.9677509849763607
2091,0.9580759014585617
2092,0.9652415671366926
2093,0.9700864442640751
2094,0.97695836990935
2095,0.975396410396665
2096,0.9913801191651356
2097,1.0102126108139213
2098,1.007789930507237
2099,1.0105411532568307
