2018,1.0
2019,0.8589855196754321
2020,0.8625241492098148
2021,0.8672443361105611
2022,0.8746858420691423
2023,0.8839809368738468
2024,0.861258170784498
2025,0.8569469170062366
2026,0.8665012597619054
2027,0.8786487939000555
2028,0.8777663419691172
2029,0.8782096475400745
2030,0.8773397200931838
2031,0.881260590955137
2032,0.8856558434374874
2033,0.8947972586411882
2034,0.8917388197392734
2035,0.887312017382759
2036,0.8720635662975376
2037,0.8855346677565726
2038,0.879565019018319
2039,0.8868895133446982
2040,0.8995877625596158
2041,0.8759602196850164
2042,0.872817080727274
2043,0.8768482902087467
2044,0.8699505997070976
2045,0.883309181401989
2046,0.898499862189849
2047,0.9177047814831719
2048,0.9240781617237136
2049,0.9468462786359649
2050,0.9498993389653493
2051,0.9147592722016528
2052,0.8992708641421326
2053,0.896530548898336
2054,0.8928252180667005
2055,0.9062677231610383
2056,0.8958443004893201
2057,0.9160133007350041
2058,0.9106258413702885
2059,0.9247151488082608
2060,0.8934810882110223
2061,0.8898547456051435
2062,0.8947537219473025
2063,0.9175169690998647
2064,0.934787828794521
2065,0.9516290685667718
2066,0.9768831943637245
2067,0.9853294024018862
2068,1.0071450113500167
2069,1.0082196225077136
2070,1.032264745186527
2071,1.0407682524260695
2072,1.0470408765979786
2073,1.072326397468112
2074,1.0685072547992471
2075,1.062586641302903
2076,1.0394127198480407
2077,1.0410692550099845
2078,1.0327711721314246
2079,0.9982783076729308
2080,0.9984076122717976
2081,1.0061904663007912
2082,1.0257364408393463
2083,1.0097018576892844
2084,1.027164613229795
2085,1.0422531845287928
2086,1.0317139528515913
2087,1.0285485334952875
2088,1.043569228324815
2089,1.0527989844430754
2090,1.108283003427452
2091,1.1448892614160782
2092,1.1220510603994276
2093,1.1227879947502954
2094,1.1236636517670286
2095,1.1047490252759498
2096,1.1053932107828541
2097,1.124051590278744
2098,1.1401890842494031
2099,1.1079772524102742
