2018,1.0
2019,0.9057709283697716
2020,0.9034714798565061
2021,0.8992565901891938
2022,0.90173567762304
2023,0.8970145467335074
2024,0.8985420176800919
2025,0.9044791174760909
2026,0.9096278002609997
2027,0.9208902782448712
2028,0.9265136110738351
2029,0.9224251024616743
2030,0.9206903759042419
2031,0.9078233458243236
2032,0.9077036335316824
2033,0.9034134104838808
2034,0.9101427943721676
2035,0.9119278299379325
2036,0.9043082666304693
2037,0.9154864583668303
2038,0.9180585058411345
2039,0.9195208223605903
2040,0.9288954283207643
2041,0.9036023895494368
2042,0.9257012852025722
2043,0.9339273664670888
2044,0.918657808924559
2045,0.9347230703900848
2046,0.9534539003697908
2047,0.9533427485504209
2048,0.9550232661258972
2049,0.9616616549444413
2050,0.9691640172913044
2051,0.9712994386257304
2052,0.962880898465056
2053,0.9559139052514959
2054,0.9661899892387465
2055,0.9687738949569429
2056,0.972591614053962
2057,0.9705896418019271
2058,0.966855895927384
2059,0.9715308703486844
2060,0.9578295225401193
2061,0.9803526296723771
2062,0.9815367075385789
2063,0.9926234314013825
2064,0.9839617945781404
2065,0.9819638999659673
2066,1.0032327442273894
2067,0.9988263714644318
2068,1.0078295462187914
2069,1.0008301623627927
2070,1.0006991789561317
2071,1.0221535952038034
2072,1.0091107881233217
2073,1.0104136034976043
2074,1.0192862496950457
2075,1.0178053120600004
2076,1.0234975428801674
2077,1.0074114346405314
2078,1.0058887193434183
2079,0.9969380348241962
2080,0.990711054253119
2081,0.9750237080245506
2082,0.9749517259011998
2083,0.9694750531748425
2084,0.971312063037863
2085,0.9756863905586529
2086,0.9799404379852512
2087,0.9871711011339434
2088,0.9905101541282179
2089,0.9854955737689095
2090,1.015721880240599
2091,1.022686904586871
2092,1.0281960599266105
2093,1.0286316538156581
2094,1.0398745342381022
2095,1.0449138358465506
2096,1.0425868111514922
2097,1.0544980941364666
2098,1.0664470996307576
2099,1.0528846705654102
