2018,1.0
2019,0.8794444612424708
2020,0.8720947717993504
2021,0.8798499830185077
2022,0.8767379832660714
2023,0.8807149018972357
2024,0.8520069332454243
2025,0.8562235572849621
2026,0.8488383851332824
2027,0.8633506037962779
2028,0.8545075494984847
2029,0.8503426575581883
2030,0.8550846780603644
2031,0.8409930625080831
2032,0.8377515526805112
2033,0.8430615396413222
2034,0.8328740886130058
2035,0.8263241156447151
2036,0.8328596625402297
2037,0.8494813575270648
2038,0.8395692806929317
2039,0.8378048326929427
2040,0.8388419033889342
2041,0.8256648292665463
2042,0.8152169511364328
2043,0.8162801879740696
2044,0.806805062479235
2045,0.8263023665030299
2046,0.8340290636429287
2047,0.8406647581923341
2048,0.8398864000907073
2049,0.8524261360985815
2050,0.8601044720863471
2051,0.8501888367348713
2052,0.8474060362207553
2053,0.8481192714278704
2054,0.8524522873093501
2055,0.850595154281459
2056,0.851948145427082
2057,0.8528267918083118
2058,0.8522496943560393
2059,0.8591013741675071
2060,0.8591628849526832
2061,0.8779077583785505
2062,0.8796608023536437
2063,0.8810327695126968
2064,0.8829965435216046
2065,0.896379912497202
2066,0.9005028442398618
2067,0.9071309252150656
2068,0.9232869370230815
2069,0.9209730264250274
2070,0.9329040988192618
2071,0.9566792320082514
2072,0.9630633961700005
2073,0.9712724961998686
2074,0.9691995158320174
2075,0.9740453301774131
2076,0.9770085937781473
2077,0.9751863367557814
2078,0.9763831915435836
2079,0.9684356412480355
2080,0.9702353706022474
2081,0.9712272865865397
2082,0.9730986518689858
2083,0.9745224966279885
2084,0.9985104771127813
2085,1.0124878304749312
2086,1.0142628874186936
2087,1.0250056270498762
2088,1.0332741832563295
2089,1.023439927394383
2090,1.0284712784453853
2091,1.035524858845063
2092,1.0356146074900037
2093,1.038314669087767
2094,1.0474200650607752
2095,1.0408983813194552
2096,1.0629127183061338
2097,1.0729925844274277
2098,1.067574876256966
2099,1.0591966896668135
