2018,1.0
2019,0.8535435167750336
2020,0.833763946048919
2021,0.8294042928623654
2022,0.8336527775363738
2023,0.8396359534931874
2024,0.8368330233896244
2025,0.8279742404128326
2026,0.8262185629774838
2027,0.8342969221982531
2028,0.8384259894319323
2029,0.8442675362417411
2030,0.8438128251653163
2031,0.8395141449979451
2032,0.8406410167748034
2033,0.8353885096092223
2034,0.82118932656231
2035,0.8161446897669634
2036,0.8091159405914841
2037,0.826175219326311
2038,0.8203354026301278
2039,0.8213044245440478
2040,0.8274744941327556
2041,0.8014815145187746
2042,0.8121957608844834
2043,0.8235266988111608
2044,0.8282916158908753
2045,0.8602760391953597
2046,0.8727765156761683
2047,0.879665894804075
2048,0.8834861373215022
2049,0.9034062811953825
2050,0.9230928457825224
2051,0.9178098731994969
2052,0.9186141362561974
2053,0.9132793838223511
2054,0.9156348353003353
2055,0.9208178839847053
2056,0.9281448099242926
2057,0.9231036031176839
2058,0.9261395686014962
2059,0.9339351946813603
2060,0.9125147196755199
2061,0.9270920156396567
2062,0.929465429201438
2063,0.9458969566430614
2064,0.9691081610407125
2065,0.9797877492163276
2066,1.0110269480259193
2067,1.003102953012722
2068,1.0048327158226527
2069,0.9868203835754933
2070,1.001150137556133
2071,1.044229904970756
2072,1.0417918136174222
2073,1.043751343859468
2074,1.0335341952677937
2075,1.0312072534241956
2076,1.0270392973064102
2077,1.0253416367517794
2078,1.0073242242717912
2079,0.9878846743841417
2080,0.9894304550471418
2081,0.9781936589840905
2082,0.9760590441296196
2083,0.9696204690873808
2084,0.97091568234153
2085,0.9757009513558699
2086,0.977180994290047
2087,0.9961624020061374
2088,0.99727157636116
2089,0.9898089924194876
2090,1.0264301122118553
2091,1.028636634501033
2092,1.031804549725681
2093,1.0272383637811056
2094,1.0276998932346455
2095,1.0127505102226682
2096,1.010419055919783
2097,1.039085747415218
2098,1.065999207376777
2099,1.0764623513707685
