2018,1.0
2019,0.8570275935472255
2020,0.8510868610462229
2021,0.8506719991302423
2022,0.8462400443613435
2023,0.8715474720083985
2024,0.867358773895929
2025,0.8807604572895343
2026,0.8725972454162915
2027,0.8714287872643748
2028,0.8906234076086648
2029,0.9104772262106643
2030,0.9014562153272202
2031,0.8866991991439975
2032,0.8792818951291248
2033,0.8752266576473507
2034,0.8796544747094526
2035,0.8742620204493051
2036,0.8686080295306833
2037,0.8690342359960712
2038,0.8618732293904112
2039,0.8642437294048572
2040,0.8598061713206954
2041,0.8362124395814484
2042,0.8430464038840794
2043,0.8530833223250754
2044,0.8403247144903899
2045,0.8604597661278163
2046,0.8518832274338904
2047,0.8481397328876809
2048,0.844154185146433
2049,0.8651478808139111
2050,0.8686648504246043
2051,0.8727391587364677
2052,0.8633092930331836
2053,0.8554392633629743
2054,0.8571368646084802
2055,0.8597646968208599
2056,0.8635943070722588
2057,0.8635287229270143
2058,0.8644545214332443
2059,0.8554722829073743
2060,0.8495641084893508
2061,0.8568211370897695
2062,0.856570474015529
2063,0.8572411801642584
2064,0.8485861400146647
2065,0.8532664303934774
2066,0.8383256077082105
2067,0.8350572452074195
2068,0.8385907269407614
2069,0.8417786102488155
2070,0.8553880293519417
2071,0.8713221872666511
2072,0.8597317322784724
2073,0.8722965924126512
2074,0.8791802378048793
2075,0.8858208935500821
2076,0.884737371635266
2077,0.8796047099920669
2078,0.886604625103303
2079,0.8754840521609709
2080,0.8710623798080995
2081,0.8620601390834076
2082,0.8628885685651673
2083,0.862708065833949
2084,0.852689017649722
2085,0.842830993917011
2086,0.8505738473549515
2087,0.8586374609181692
2088,0.8613696836065053
2089,0.861819823198296
2090,0.8806896624777499
2091,0.8773448958261785
2092,0.8799914907601561
2093,0.8698434502096136
2094,0.8820575472999673
2095,0.8737691107834143
2096,0.8849653371640912
2097,0.898630453593038
2098,0.8901653386965344
2099,0.8711098750301046
