2018,1.0
2019,0.8651882897336026
2020,0.863222732825028
2021,0.8564669030287465
2022,0.8457123348591389
2023,0.8535000673588304
2024,0.8598312048971101
2025,0.8707349217161123
2026,0.8665778677761327
2027,0.881048169406281
2028,0.8800623557857971
2029,0.902644524383089
2030,0.9036272458371376
2031,0.9052382457131222
2032,0.9236927029091045
2033,0.9386608093790197
2034,0.9450290561569944
2035,0.94403423519841
2036,0.9152860245197495
2037,0.9247833153271202
2038,0.9201028262056696
2039,0.9253122025175657
2040,0.914010910109846
2041,0.8885210231436064
2042,0.8866781472803219
2043,0.879939181080203
2044,0.8751109670450022
2045,0.879849718186242
2046,0.8894638938547529
2047,0.8958767720257623
2048,0.892007138142727
2049,0.9140205008431317
2050,0.9300008257817095
2051,0.9392180617718163
2052,0.9587534287500348
2053,0.9599885386563818
2054,0.9659893928516006
2055,0.9738039086706545
2056,0.9611891810342889
2057,0.957974288984378
2058,0.9517483299921454
2059,0.9395312770141157
2060,0.9211939637156235
2061,0.9217541226960565
2062,0.915693497779507
2063,0.9075715800006323
2064,0.905264454135391
2065,0.9145016449749971
2066,0.9118037155072889
2067,0.9080712713053197
2068,0.9092898433829415
2069,0.9212845762565237
2070,0.9316578823534893
2071,0.9406936663083171
2072,0.9419342832960501
2073,0.9625628948402943
2074,0.952116508124839
2075,0.9586812954323229
2076,0.9446764818457517
2077,0.9368003175360219
2078,0.9326696719027913
2079,0.9145753085041829
2080,0.8992819540958932
2081,0.9028587389317758
2082,0.8920032888266065
2083,0.8757619502130228
2084,0.865994960807809
2085,0.8579600397414819
2086,0.8590499498493857
2087,0.861321596808233
2088,0.8637996952509326
2089,0.8720149522099655
2090,0.8929954204531306
2091,0.884098274574827
2092,0.8834428381531385
2093,0.8885722342551462
2094,0.895787978245021
2095,0.887772052151825
2096,0.9081107744542519
2097,0.9120264920212572
2098,0.9095310638901132
2099,0.909582248077608
