2018,1.0
2019,0.8837407388274569
2020,0.8913816039382433
2021,0.8953803568754698
2022,0.8889656216834932
2023,0.9010450651375875
2024,0.8834001705043529
2025,0.9054452541513034
2026,0.9041439246492132
2027,0.8956155787618224
2028,0.8980591888610191
2029,0.90182243516556
2030,0.9047203334390921
2031,0.9044275357137085
2032,0.8941640829366745
2033,0.8941100196572381
2034,0.9022495356446917
2035,0.8884631422988404
2036,0.8820650678841155
2037,0.8898800782645054
2038,0.8801260423798115
2039,0.8905719362650079
2040,0.9077491598861679
2041,0.8959859872747961
2042,0.902734649357546
2043,0.900307449610715
2044,0.8891244787199358
2045,0.900774628991286
2046,0.9063613123356564
2047,0.9052487380946032
2048,0.9069611981350899
2049,0.9139504831816546
2050,0.9228019853164912
2051,0.9153947906460543
2052,0.9110769942145042
2053,0.9116136651417078
2054,0.9116836986743317
2055,0.9034165275122238
2056,0.8966875703542323
2057,0.9045812014071188
2058,0.9019406919924968
2059,0.8925750158985911
2060,0.8822239263987172
2061,0.891956472666526
2062,0.9013510439680869
2063,0.9077614790487062
2064,0.8932664251240184
2065,0.890380719497356
2066,0.9073459895269047
2067,0.9092004294737078
2068,0.9039936059540173
2069,0.910660546815541
2070,0.9145997635503457
2071,0.9238644899284645
2072,0.9283859299362289
2073,0.9404899346995969
2074,0.9505286042588031
2075,0.9570941593187429
2076,0.9604050412006687
2077,0.961189766891107
2078,0.9601424288927669
2079,0.948772569236522
2080,0.9475385445003864
2081,0.9550945168242041
2082,0.9646963982101756
2083,0.9617649078225842
2084,0.966633175023831
2085,0.976828728724314
2086,0.9870454423274367
2087,0.9914909595311018
2088,1.0066936962547106
2089,1.0024036425476388
2090,1.014880208145816
2091,1.0206836702894198
2092,1.0269401083561573
2093,1.0340838619059964
2094,1.059439886960283
2095,1.0757359621372993
2096,1.0752593425232606
2097,1.0930683354450976
2098,1.104050983719909
2099,1.1093547360427403
