2018,1.0
2019,0.8937332427028113
2020,0.8811561717062548
2021,0.8793360296498172
2022,0.8806504230036521
2023,0.8952203812524174
2024,0.9046402899160779
2025,0.9119351141478712
2026,0.904488923178432
2027,0.9153619908161715
2028,0.9258439031538223
2029,0.9501377342785307
2030,0.9565540283440811
2031,0.9563182302707786
2032,0.9591435654794717
2033,0.9690930481246646
2034,0.9657189633723092
2035,0.960541100344174
2036,0.9433676855182697
2037,0.9653772364171008
2038,0.954934465023436
2039,0.9555992521587268
2040,0.9499604756664425
2041,0.9206476401691752
2042,0.9383140371188056
2043,0.9286828137569941
2044,0.899835758871038
2045,0.9119850613158347
2046,0.9002587822924863
2047,0.9126210996136358
2048,0.8999919666216831
2049,0.9108802275960498
2050,0.9370068033903124
2051,0.9343091813558785
2052,0.9445985698905882
2053,0.9530597914573619
2054,0.9470693224323988
2055,0.9444079153504354
2056,0.9400665346300251
2057,0.932519895997586
2058,0.9194080985031876
2059,0.9007323613158458
2060,0.8854978952169242
2061,0.8843362367218602
2062,0.8921975152410596
2063,0.8873078298148913
2064,0.8801513365400985
2065,0.8886536044612664
2066,0.8899280471829792
2067,0.8787007598554344
2068,0.8879264571719245
2069,0.8960292025058477
2070,0.9083536183655161
2071,0.9264478423072826
2072,0.9206097102309255
2073,0.9409241875019879
2074,0.9434074257326382
2075,0.9469479063733096
2076,0.9377211136480149
2077,0.9305920631737715
2078,0.9307476266462728
2079,0.9172681685801097
2080,0.9087874738165915
2081,0.9087660626589146
2082,0.9032359990594955
2083,0.8922170476148104
2084,0.8866695193669881
2085,0.8748123751124058
2086,0.8674624790847635
2087,0.8747442053467839
2088,0.87788768609459
2089,0.8819463057630736
2090,0.899587740764651
2091,0.8965201245407427
2092,0.892924309320169
2093,0.8926246003838169
2094,0.8980182592954372
2095,0.8916467990309481
2096,0.902879088645903
2097,0.9123495706359623
2098,0.9164348304388623
2099,0.9011786372385341
