2018,1.0
2019,0.8727842890146351
2020,0.8580988365652301
2021,0.8548356079802509
2022,0.8503914156180329
2023,0.8473878362663981
2024,0.8501430849242496
2025,0.858545042267845
2026,0.8681307860354498
2027,0.8858633624676918
2028,0.8861468366558234
2029,0.9011244464525969
2030,0.8899094809081207
2031,0.8931845730988938
2032,0.9023002435699466
2033,0.8966607143662298
2034,0.8865300526026784
2035,0.8812789386497305
2036,0.8748891258204793
2037,0.8909523497953558
2038,0.8716653375999005
2039,0.8719607148973645
2040,0.8745075884841603
2041,0.8458210654171628
2042,0.8514245362256675
2043,0.8524388484086117
2044,0.8538845077312635
2045,0.8825018558837522
2046,0.8781258660812891
2047,0.886689294241103
2048,0.8922350534028087
2049,0.8912196985914137
2050,0.9095196240474509
2051,0.8969255000024522
2052,0.8976877944800242
2053,0.908859501991718
2054,0.907729054722465
2055,0.9098898811136783
2056,0.9134520100388884
2057,0.9168804273694371
2058,0.9169163211211272
2059,0.9292174172189518
2060,0.9221052570924201
2061,0.9145296197110659
2062,0.9195231132332443
2063,0.9312540193868858
2064,0.949115159524769
2065,0.9595161953724286
2066,0.9854298818805786
2067,1.0107412814408898
2068,1.0286127213114882
2069,1.0184984390674388
2070,1.0256194943304646
2071,1.0762256722969037
2072,1.0686670616546536
2073,1.0812657697736359
2074,1.0661563472943985
2075,1.0699633824372734
2076,1.06937754918562
2077,1.072529712220309
2078,1.0686320922360164
2079,1.0555723476116872
2080,1.0443497478029886
2081,1.033009068578919
2082,1.0250965886170804
2083,0.9882999167187275
2084,0.9792237378572324
2085,0.9780709679713445
2086,0.980215243508903
2087,0.9824435936878918
2088,0.9718047768525606
2089,0.9492076920774434
2090,0.9560685475106814
2091,0.9654206185263204
2092,0.9778460686378492
2093,0.9748066622624444
2094,0.9765256030493216
2095,0.982207041308706
2096,0.9839258534106786
2097,0.9907540325825311
2098,1.0049850115349444
2099,1.0109670374364468
