2018,1.0
2019,0.9045760700851949
2020,0.8849936102292886
2021,0.88960400169359
2022,0.892849521261434
2023,0.8966860711877936
2024,0.9008607438072707
2025,0.897154042898053
2026,0.8880758079472629
2027,0.8899820392469776
2028,0.886549791901791
2029,0.8737076260018201
2030,0.8710302834612755
2031,0.8699912939760742
2032,0.8754117874856582
2033,0.8790915198595828
2034,0.8710832644483867
2035,0.8654344131589725
2036,0.8678383879302816
2037,0.8907492223623162
2038,0.8837846687876576
2039,0.8969457860464058
2040,0.8978001836138696
2041,0.8781030273660625
2042,0.8764928278319086
2043,0.869746545479658
2044,0.8742406075580664
2045,0.8872021443045942
2046,0.8937782414313348
2047,0.8996594464844394
2048,0.9042115344324094
2049,0.9236633654359688
2050,0.9412885447636619
2051,0.9282013028735238
2052,0.9206296859961428
2053,0.9166165904755142
2054,0.9290811429934741
2055,0.9286107376606871
2056,0.9461632694447312
2057,0.9465110335658337
2058,0.9489403881624305
2059,0.9606556982486416
2060,0.9643045665353579
2061,0.9653956802853788
2062,0.9594665700412827
2063,0.9714926000493996
2064,0.9854062769468808
2065,1.0062696958115407
2066,1.0196634020005242
2067,1.0212518192699493
2068,1.0304498707362695
2069,1.023970842979268
2070,1.0376862133881508
2071,1.0533371363276787
2072,1.0652511640421582
2073,1.0737778319058944
2074,1.0804357246515222
2075,1.0877593408776034
2076,1.080149859604533
2077,1.0757297816023588
2078,1.0666343617559761
2079,1.0445225274225012
2080,1.0525415388954678
2081,1.0511754019067292
2082,1.0586275515027597
2083,1.0430990850822144
2084,1.0469887330572598
2085,1.060248467936249
2086,1.054763179293351
2087,1.0658312361091775
2088,1.075362166051361
2089,1.0861745290661255
2090,1.0977780928095733
2091,1.102463030250916
2092,1.115181933939698
2093,1.1202808848353494
2094,1.1272603727663766
2095,1.1234520226103584
2096,1.1269793868698252
2097,1.1347767523201284
2098,1.1320219130029916
2099,1.1029770134877859
