2018,1.0
2019,0.9052927153526067
2020,0.9136200733134144
2021,0.9190625624215444
2022,0.9188076487882335
2023,0.9257843412350818
2024,0.9260865572691337
2025,0.931864624849836
2026,0.9305075758921934
2027,0.9158098602260818
2028,0.919819218144092
2029,0.9175561772316975
2030,0.911002886312175
2031,0.90929630743565
2032,0.8986851835548554
2033,0.8839246265067429
2034,0.8807653530196072
2035,0.8748158061853452
2036,0.8706509192857329
2037,0.8769004648239479
2038,0.8711487099298668
2039,0.8728262789038376
2040,0.8758752235959749
2041,0.8576214364765393
2042,0.8528672026806962
2043,0.8495958849782682
2044,0.8478262011532084
2045,0.8526644021167953
2046,0.8601765943781824
2047,0.8639617909822349
2048,0.8722700663295576
2049,0.8732295456154993
2050,0.8705726422635623
2051,0.8683857449418063
2052,0.8583323042183933
2053,0.8542963321221614
2054,0.849618833115407
2055,0.8368170243073728
2056,0.8348785862561289
2057,0.8357018955492985
2058,0.8265594551674446
2059,0.827294536284379
2060,0.8225296153998721
2061,0.8256708133057921
2062,0.8233292018050302
2063,0.829792794510153
2064,0.8273052284659244
2065,0.8329018198020953
2066,0.8289505104806247
2067,0.8221160212827355
2068,0.8256217249613674
2069,0.8369294127407177
2070,0.8358643394551163
2071,0.8550857519387307
2072,0.849580031012744
2073,0.8565442343500774
2074,0.8518326086860736
2075,0.8555596086550196
2076,0.8500399276944557
2077,0.8383890689761203
2078,0.8341350986737948
2079,0.8320463158791466
2080,0.8424498228569449
2081,0.8504974681158485
2082,0.8639044306607778
2083,0.8582140043514014
2084,0.8665968177834102
2085,0.8858594723789178
2086,0.8889955808725754
2087,0.9033574186367156
2088,0.9038324679673048
2089,0.8988825552461771
2090,0.9149919008741904
2091,0.9172001078038994
2092,0.9350019574973593
2093,0.931908809689916
2094,0.9541269832329115
2095,0.9529900033348196
2096,0.978856967970219
2097,0.9913158928367539
2098,0.9979147644887006
2099,1.0010498633456304
