2018,1.0
2019,0.8412749502005448
2020,0.848310556922632
2021,0.8627525719837892
2022,0.8716330057630876
2023,0.882377655555676
2024,0.8781772253810424
2025,0.8944518896978219
2026,0.908949928790023
2027,0.8974561013539036
2028,0.9047428962242737
2029,0.9174307805270422
2030,0.9104904635583377
2031,0.9047729352663724
2032,0.9104866886251011
2033,0.9012436674950542
2034,0.8908806290624732
2035,0.8950176306086384
2036,0.8991955794412508
2037,0.9121000946046819
2038,0.9024169051427443
2039,0.9059080453333004
2040,0.9209019370851217
2041,0.905414734878703
2042,0.9022329504911282
2043,0.9104509818562637
2044,0.9200360735743524
2045,0.9451989466855113
2046,0.9531399628438858
2047,0.9560100736721296
2048,0.9442491373594032
2049,0.9658722081637025
2050,0.962241758776099
2051,0.9473864196418823
2052,0.9508739763973537
2053,0.9265468296528336
2054,0.9367665470148655
2055,0.9365756013680301
2056,0.9307751959491206
2057,0.9282534932363609
2058,0.9282138733914631
2059,0.9340278697475229
2060,0.930900380797754
2061,0.9353723880082808
2062,0.9242311929170318
2063,0.9364176021002827
2064,0.9211857102457585
2065,0.9060243619392971
2066,0.8971296609287793
2067,0.8866722134530601
2068,0.8906333084985989
2069,0.8881000699575458
2070,0.8804389309463349
2071,0.9001654817331876
2072,0.8828606765406097
2073,0.8815049917254277
2074,0.8706625024989094
2075,0.8624717887327259
2076,0.8480374316200717
2077,0.8598023574007162
2078,0.8672278239457777
2079,0.8623823957047826
2080,0.858932702108747
2081,0.8612654277500177
2082,0.860489290584559
2083,0.8793886974495453
2084,0.8859976261772221
2085,0.8819112868180182
2086,0.8754810872201455
2087,0.890367339346804
2088,0.8861076862531118
2089,0.8763125919318263
2090,0.8827840183646328
2091,0.8859998536744355
2092,0.8951613771342339
2093,0.9000194772069733
2094,0.9240078711490055
2095,0.9222529703266679
2096,0.9451721181852132
2097,0.9621703045796014
2098,0.9666014926159322
2099,0.9563419146357804
