2018,1.0
2019,0.8867944090902128
2020,0.8804804659825448
2021,0.8792813846205093
2022,0.8851995929238347
2023,0.8885670238363396
2024,0.8844975581164306
2025,0.8905810851568589
2026,0.8872792949130736
2027,0.895295364280518
2028,0.8884877033071296
2029,0.8933671013777507
2030,0.8968036247482732
2031,0.8693063209695291
2032,0.8760764741320858
2033,0.8694057642839828
2034,0.8663960546576566
2035,0.870593861628023
2036,0.8779141250587189
2037,0.8875156245051606
2038,0.8795097805401059
2039,0.8770346249444322
2040,0.8825787379995518
2041,0.861579417381111
2042,0.8791162544993215
2043,0.894320554728921
2044,0.9014921760219586
2045,0.9241640352890107
2046,0.9341108415096929
2047,0.9383814627612014
2048,0.9377444416511768
2049,0.9581996724531976
2050,0.9715359244063668
2051,0.965792202044189
2052,0.9568811928354273
2053,0.9497467736675022
2054,0.9479825113698315
2055,0.9481461907886555
2056,0.9534943013338161
2057,0.9603725834947795
2058,0.9621431387318123
2059,0.9641785987952017
2060,0.9431303852486285
2061,0.9691008388729033
2062,0.972569825125302
2063,0.9828442517390568
2064,0.9864488078603069
2065,0.9944332088567535
2066,0.9903951795837838
2067,0.983070888987401
2068,0.9971869361812261
2069,0.994035291370638
2070,0.9977039468723202
2071,1.0383182385113978
2072,1.0383622962645112
2073,1.038016589373118
2074,1.0167061254388428
2075,1.0134527344644557
2076,1.0107636587822537
2077,1.0054213859861367
2078,1.0045767339385219
2079,0.9842329766624348
2080,0.9854079439991441
2081,0.960921373612995
2082,0.9667932887587694
2083,0.9661315048859248
2084,0.9647380332168994
2085,0.9703734635767018
2086,0.9691446940463769
2087,0.9803221451805828
2088,0.985966044115452
2089,0.9895246910618561
2090,1.015360244711976
2091,1.0114213319929177
2092,1.012793401934493
2093,1.0079710555240862
2094,1.015156907045731
2095,1.0069785679808836
2096,1.0224354417317612
2097,1.0471000614527184
2098,1.053760499018294
2099,1.0491497795886973
