2018,1.0
2019,0.8900656252877157
2020,0.8845617768865974
2021,0.878336872576122
2022,0.881133491518865
2023,0.8811696233540168
2024,0.8742896173779516
2025,0.8703088290434247
2026,0.8604776057056793
2027,0.8667139874182842
2028,0.8571202206127443
2029,0.8651518696552696
2030,0.8676828672674448
2031,0.8603256673917256
2032,0.8611057731702306
2033,0.8588826118054991
2034,0.8606355571535406
2035,0.8469919153924099
2036,0.8599727881306104
2037,0.8531509604510417
2038,0.8295725660630958
2039,0.8243370933392281
2040,0.8253767677854024
2041,0.7871948270971632
2042,0.7887429426043321
2043,0.7891474155779488
2044,0.7853083030284087
2045,0.7994332161323047
2046,0.8048926408110809
2047,0.8020042660830886
2048,0.7975677492708234
2049,0.8112823198083823
2050,0.8143923784502692
2051,0.8145131530184394
2052,0.820101909570088
2053,0.8150943209484575
2054,0.823713424517753
2055,0.8322334496904477
2056,0.8432511007798179
2057,0.8394540469702143
2058,0.8481473568963324
2059,0.8533008649928618
2060,0.8561014468326348
2061,0.8574218842937245
2062,0.8499949895792059
2063,0.850014668970747
2064,0.8504801700914261
2065,0.8646637282379545
2066,0.8521696847716113
2067,0.8613209146826882
2068,0.8793461847974147
2069,0.8692453127622001
2070,0.8783906705700856
2071,0.9149484368026912
2072,0.9163268289543658
2073,0.9366781320035437
2074,0.9292714403196224
2075,0.9312938419790604
2076,0.9227125277031375
2077,0.9144374349207104
2078,0.915384260540575
2079,0.8977157061077717
2080,0.8951890700484815
2081,0.8941921543680552
2082,0.8892772599618229
2083,0.8750758928450152
2084,0.8710471034921062
2085,0.874313648174699
2086,0.8680876506391555
2087,0.8714486852308919
2088,0.8764699799893988
2089,0.8760570594178799
2090,0.8825974083792919
2091,0.8892412032050109
2092,0.8888243077853142
2093,0.8985533988888807
2094,0.9003833717704245
2095,0.8952994098205003
2096,0.9122797995412254
2097,0.9110842800749838
2098,0.9218044787553475
2099,0.9151818922694996
