2018,1.0
2019,0.8879691672713869
2020,0.8865132846952551
2021,0.8905189332529119
2022,0.8755180008957087
2023,0.8804691292648252
2024,0.8799817233117097
2025,0.8992044786853551
2026,0.900879560611334
2027,0.8970626917195116
2028,0.8980645969914284
2029,0.9115747012381655
2030,0.8973632587791679
2031,0.8735313674138424
2032,0.8647440825115625
2033,0.8652051871712914
2034,0.8683874774541348
2035,0.8578334346586945
2036,0.8535097035695384
2037,0.8463295345624946
2038,0.8349537843475202
2039,0.8396673646737374
2040,0.8393330842600765
2041,0.8153721081390906
2042,0.8245335746530359
2043,0.8187277729346323
2044,0.8167991804236352
2045,0.8322473788309613
2046,0.8422708935540495
2047,0.8414244254124879
2048,0.8296700260664323
2049,0.8365021226993802
2050,0.8364767685663338
2051,0.8160317812953566
2052,0.8238949124022343
2053,0.8230497408712959
2054,0.8354169134186309
2055,0.8323432178251652
2056,0.8252040840985443
2057,0.8271854767396128
2058,0.83385099004201
2059,0.8281427283191406
2060,0.8337900048132267
2061,0.8432556925927815
2062,0.8466575068092923
2063,0.8365963206820126
2064,0.8281831314386315
2065,0.8347336193377269
2066,0.81804872410046
2067,0.8189864731748582
2068,0.8090817493232554
2069,0.8066788223017376
2070,0.8186682944862204
2071,0.8371652958006432
2072,0.8330023107306318
2073,0.8403791230263687
2074,0.8365777629547081
2075,0.8392634519778284
2076,0.8417887651108321
2077,0.8402887634559534
2078,0.8324554913506628
2079,0.8237603755413061
2080,0.8220887701474823
2081,0.8320934613346503
2082,0.838929280168391
2083,0.83374581903289
2084,0.8254897212510341
2085,0.8200058702454314
2086,0.8178027764504864
2087,0.8168942128020206
2088,0.8186405388342566
2089,0.8104190101818594
2090,0.810681561260484
2091,0.8144081558283979
2092,0.8265967225231718
2093,0.8296593458669599
2094,0.8388218556909924
2095,0.8355010935914972
2096,0.8621638776727081
2097,0.867847435624086
2098,0.8755474498160338
2099,0.8739910075034761
