2018,1.0
2019,0.8948873251001613
2020,0.8829576091438422
2021,0.889914547531805
2022,0.8973959364688713
2023,0.9061842652035857
2024,0.8986343857776954
2025,0.9206381991502065
2026,0.9159164408498518
2027,0.9147628406107767
2028,0.9032165568503353
2029,0.8996944378677076
2030,0.900371903971549
2031,0.8934981753930565
2032,0.8749023424196497
2033,0.8743205866018998
2034,0.8716474604988534
2035,0.8599790158078755
2036,0.8531679804868274
2037,0.8383489276194385
2038,0.8382712365836698
2039,0.8343967034961981
2040,0.8360675322728843
2041,0.8118996612062865
2042,0.8224685806958045
2043,0.8267416249103269
2044,0.8208497074742196
2045,0.837855121851172
2046,0.8391770231502645
2047,0.8353925844971051
2048,0.8373349761005128
2049,0.8415933619518196
2050,0.8493273971113778
2051,0.8440065853516346
2052,0.8432697761891471
2053,0.8370915077066678
2054,0.8351263185635379
2055,0.8321753255312143
2056,0.831571270466653
2057,0.8229860786375701
2058,0.8303567673900686
2059,0.8394240701034024
2060,0.8207331620089696
2061,0.8201612265515771
2062,0.8307930802926321
2063,0.8287988243025451
2064,0.8215182366732866
2065,0.832943265644052
2066,0.8496202662816527
2067,0.8616803243576756
2068,0.8402396093755516
2069,0.8451496661766152
2070,0.8446639896522056
2071,0.8709062195647098
2072,0.8676222865364182
2073,0.8892973485395208
2074,0.9017084527721737
2075,0.9076585576722853
2076,0.9032738705772011
2077,0.9096984185502127
2078,0.9050982649178648
2079,0.8946902522249077
2080,0.8925441760718611
2081,0.8836252848797811
2082,0.8891616536261866
2083,0.8975449846374325
2084,0.9085833062174072
2085,0.9115857091275786
2086,0.9147670112174621
2087,0.9242556329620751
2088,0.910705453886445
2089,0.8920430513351155
2090,0.9048213729147069
2091,0.9081828480250632
2092,0.9207049781134372
2093,0.9310658377709834
2094,0.9459098948526078
2095,0.9482482941731
2096,0.9466035627688251
2097,0.9395464777046344
2098,0.9753870625244069
2099,0.9603350429961605
