2018,1.0
2019,0.8820933800473217
2020,0.867605740933923
2021,0.8797133680103526
2022,0.88285522569792
2023,0.8837880579243942
2024,0.8767160402751228
2025,0.8807962983819876
2026,0.8854095791481708
2027,0.8877879133798605
2028,0.8871231891535168
2029,0.8797169398804364
2030,0.8786787912721357
2031,0.881461354870042
2032,0.8790735359465129
2033,0.8860434065282056
2034,0.8781007129095467
2035,0.8725127767661442
2036,0.8715927314376168
2037,0.8960736780892261
2038,0.8903613235934037
2039,0.8886390526574286
2040,0.9050953447743258
2041,0.8912707666260347
2042,0.8869312195359971
2043,0.8964055639930852
2044,0.8800290146849337
2045,0.9027364491095828
2046,0.9149061760382091
2047,0.9165426682245381
2048,0.9253207822767373
2049,0.9354929669112125
2050,0.941459522024831
2051,0.9377895219511488
2052,0.9284633150591328
2053,0.9340529144839144
2054,0.9373630538675957
2055,0.9248615752714446
2056,0.9269192466470834
2057,0.9258604010752828
2058,0.928856283704412
2059,0.9328383309286296
2060,0.9319224195807978
2061,0.9296114007161687
2062,0.9328797107755644
2063,0.9366553690029712
2064,0.9333671057292747
2065,0.9350981189632653
2066,0.9360603181909434
2067,0.9460965112575884
2068,0.9596705729776543
2069,0.9627238190181845
2070,0.9632374995890624
2071,0.9876016156518221
2072,0.986903807835611
2073,0.9852400609843998
2074,1.0031274863895934
2075,1.0090544474317422
2076,1.0198951934984044
2077,1.016203954283523
2078,1.0107648321415041
2079,0.9919618201541671
2080,0.9916193881274759
2081,0.9903790809502997
2082,0.9966439229260553
2083,0.9943131504973066
2084,0.9980548355942706
2085,1.0121915732730935
2086,1.0158082713365628
2087,1.0220043572762811
2088,1.021304542035218
2089,1.016714942801287
2090,1.0281786324884556
2091,1.0322733280308647
2092,1.0298769290512235
2093,1.0240049597693297
2094,1.0420037644179228
2095,1.049531405651054
2096,1.067876747220437
2097,1.0769716216890795
2098,1.0847642452889878
2099,1.0779185298971765
