2018,1.0
2019,0.906425698577872
2020,0.9039376800218234
2021,0.909123204226607
2022,0.9152182687568983
2023,0.9055374427724115
2024,0.8959713966875409
2025,0.8848553996731762
2026,0.8947450065365771
2027,0.8967812946527794
2028,0.8960303465601774
2029,0.9017381868452822
2030,0.8959937233119958
2031,0.8914510042282197
2032,0.8933691765329806
2033,0.8953647328276988
2034,0.9014491769160061
2035,0.8971497850684255
2036,0.8940024589154555
2037,0.9013184391561729
2038,0.8881460087422098
2039,0.8912762739995399
2040,0.9051303448989687
2041,0.8788824776856057
2042,0.8823175779810556
2043,0.8868514939284705
2044,0.8778419436394959
2045,0.879803816813788
2046,0.8898044305740859
2047,0.9048433237473429
2048,0.9003993904593578
2049,0.9069268234156076
2050,0.9159279585369872
2051,0.9093211796227219
2052,0.9078585242539327
2053,0.9198711102554875
2054,0.9354699586485712
2055,0.9481491269953356
2056,0.9469368516615749
2057,0.9456244149869152
2058,0.9476028516113192
2059,0.948035785924913
2060,0.9465668078761719
2061,0.9478727394714358
2062,0.9408209824210029
2063,0.9488761930380608
2064,0.9527158805266903
2065,0.9588386038079609
2066,0.9825217807977226
2067,0.9997654220281148
2068,1.0316453224463602
2069,1.0230591520389338
2070,1.0322199612127765
2071,1.074486223086678
2072,1.060547831714607
2073,1.0847435099800926
2074,1.0730047605124664
2075,1.0937004817087044
2076,1.0886641607213836
2077,1.088808762612399
2078,1.0915122540683406
2079,1.0896037088009687
2080,1.0886267803349396
2081,1.0833810815205946
2082,1.0842812707966956
2083,1.0544881776661272
2084,1.055654399140444
2085,1.0623751209734587
2086,1.0847189583335732
2087,1.112620064220973
2088,1.1126345312438615
2089,1.0963797114109
2090,1.1134212234352325
2091,1.1045069102443195
2092,1.113197780255793
2093,1.11573223193401
2094,1.1183757459996142
2095,1.1204967037816667
2096,1.1273883309091348
2097,1.1310126371298266
2098,1.1404401167079385
2099,1.146327336909189
