2018,1.0
2019,0.8809168367959295
2020,0.8840164391936766
2021,0.8847203208492291
2022,0.8832712555909369
2023,0.8948852300319632
2024,0.898769701634516
2025,0.9183026451307912
2026,0.9283685044079384
2027,0.9205135109202321
2028,0.9272683398992013
2029,0.940830777570397
2030,0.9343929173704244
2031,0.9260963146803444
2032,0.9111401523562727
2033,0.8934550830237747
2034,0.8877268112216696
2035,0.8916706030084275
2036,0.8821010686583993
2037,0.8966564831605807
2038,0.8972322503560708
2039,0.8902657472154609
2040,0.9032571936130714
2041,0.9007266960556691
2042,0.9045461610427782
2043,0.9272468197466419
2044,0.9136039915703904
2045,0.9208292958202285
2046,0.9489030794869907
2047,0.9453293336553134
2048,0.9352825894464671
2049,0.9394246394129094
2050,0.940222234927059
2051,0.9437101228466706
2052,0.9271040483225383
2053,0.9220360312488012
2054,0.9282819644182071
2055,0.9239942409225953
2056,0.9166968842971484
2057,0.9121439359270765
2058,0.9063708573950388
2059,0.8986832399616697
2060,0.8882238664118275
2061,0.8944849142596939
2062,0.9114462887517311
2063,0.9150004041679561
2064,0.8981495420452538
2065,0.8948648973248817
2066,0.9045695979846183
2067,0.8966546955341088
2068,0.8960729087621462
2069,0.9123746837915343
2070,0.9076542711250847
2071,0.9271345061031141
2072,0.9304073679210632
2073,0.9380957814497705
2074,0.9355347155088007
2075,0.9392936574493947
2076,0.9191608564515247
2077,0.916518642599781
2078,0.9181850887165645
2079,0.9067056470562823
2080,0.905834116745261
2081,0.8944253647430761
2082,0.908659416850027
2083,0.9073433732668351
2084,0.9074595576857596
2085,0.9068440572866233
2086,0.9097938189209711
2087,0.9210174449710421
2088,0.9316860034640766
2089,0.9198600446772917
2090,0.9345645489326184
2091,0.9423419285928484
2092,0.9461939836798458
2093,0.9609197455268319
2094,0.9841930348478773
2095,0.9905175216404293
2096,1.0093428072042185
2097,1.0281120023167556
2098,1.0302357683710694
2099,1.0229782161536825
