2018,1.0
2019,0.9273978369621036
2020,0.9217724545416707
2021,0.9283575018167615
2022,0.9283398582001562
2023,0.931380592304622
2024,0.9358924830994803
2025,0.9359505021193253
2026,0.9346954701400358
2027,0.9327505380288305
2028,0.932956144090802
2029,0.9353976120120041
2030,0.932820868932545
2031,0.9285113403512054
2032,0.927867789299725
2033,0.9330210667430757
2034,0.9311716218527394
2035,0.9324158959520251
2036,0.9403796201562851
2037,0.9482992101884323
2038,0.9498503088851445
2039,0.9637123742330459
2040,0.9644078275282074
2041,0.9477386335069715
2042,0.9502451152178898
2043,0.9538876826464436
2044,0.9514951148251551
2045,0.963894126869015
2046,0.9684942696554732
2047,0.9766055967438053
2048,0.9726029133332824
2049,0.9827754901857694
2050,0.9875378470543614
2051,0.9877967695206245
2052,0.9869681794913823
2053,0.9864294494840031
2054,0.9839166480327112
2055,0.9766686031237591
2056,0.9859653551087081
2057,0.9916496708351198
2058,0.9904673496899786
2059,0.9884783642989076
2060,0.9861613240189269
2061,0.992610124617746
2062,0.9870456910513604
2063,0.9851865993141637
2064,0.9909710868203677
2065,1.0030231570447512
2066,0.9937682930453599
2067,0.9923768683717791
2068,0.9926514847772007
2069,0.9987289938916493
2070,1.003124229535964
2071,1.0126175515499252
2072,1.017026182959749
2073,1.0179026226512506
2074,1.0274993413905433
2075,1.0229475089423146
2076,1.0233375843714774
2077,1.024963815022544
2078,1.028222432307852
2079,1.017857426205927
2080,1.015880072038631
2081,1.0120856555935618
2082,1.0208019504893258
2083,1.0191781218465574
2084,1.0305983870095416
2085,1.0421976765654537
2086,1.045372221705384
2087,1.0475958856744534
2088,1.0502310567523414
2089,1.062109781118085
2090,1.0689603822137084
2091,1.0779724662164718
2092,1.0887585175595087
2093,1.0884161307351778
2094,1.089386100768844
2095,1.0781418739368875
2096,1.094305393277304
2097,1.0936383788020407
2098,1.0997587466120757
2099,1.0850909774999786
