2018,1.0
2019,0.8696689207322192
2020,0.8682837332149638
2021,0.8697731486903558
2022,0.8654142047125575
2023,0.8705987242379368
2024,0.8692830823897159
2025,0.8852769333277166
2026,0.9011809597319425
2027,0.8891742781581421
2028,0.894354962939324
2029,0.9076905377718342
2030,0.9049400812275604
2031,0.9049151600341757
2032,0.8933482884569255
2033,0.8782236451104777
2034,0.8697550630568158
2035,0.8725177171365274
2036,0.8735480259843946
2037,0.8842239027362141
2038,0.8896133043224813
2039,0.8893901496569828
2040,0.9046094430446608
2041,0.8987274093041192
2042,0.9099912066248711
2043,0.9314203723725702
2044,0.9212296250997523
2045,0.9369578789784497
2046,0.963032655079362
2047,0.9623386110277306
2048,0.9514944086750899
2049,0.9564069819312113
2050,0.9651474926299307
2051,0.9521935535509428
2052,0.9475725214756959
2053,0.9378118408345224
2054,0.9410650509220556
2055,0.9327551055514286
2056,0.9332857480318525
2057,0.9332949588833864
2058,0.9297548860178922
2059,0.918346635297309
2060,0.9106935878013435
2061,0.9164141223505737
2062,0.9263593154607243
2063,0.9383179528989363
2064,0.9309641629321171
2065,0.9178364563959973
2066,0.9326972846275333
2067,0.9278446530720071
2068,0.9257625170404267
2069,0.9350092934021214
2070,0.9373708748870168
2071,0.9583688236207695
2072,0.9617511753544115
2073,0.9663518115368842
2074,0.9646126624962322
2075,0.9666677162104494
2076,0.9577520543726656
2077,0.9559432722643869
2078,0.959255058090637
2079,0.9521109421014256
2080,0.9451294385910504
2081,0.9436099465892268
2082,0.9492471109385213
2083,0.9565133965875328
2084,0.9643982934716857
2085,0.9602938598337148
2086,0.9572551936916632
2087,0.9628923462898783
2088,0.9642782963159103
2089,0.9569971828242295
2090,0.961546377612501
2091,0.9717172609275453
2092,0.9729592212659138
2093,0.9872709227653548
2094,1.0102986365238824
2095,1.0219248194680184
2096,1.0268478918600028
2097,1.0489134237131719
2098,1.0510597614193251
2099,1.0571516635693474
