2018,1.0
2019,0.8818140624571734
2020,0.8767490774084411
2021,0.8757266812526555
2022,0.8673825894622457
2023,0.8748926080938655
2024,0.8687940707108804
2025,0.8888293556404969
2026,0.8801806364139967
2027,0.8843894267244533
2028,0.8910957421596789
2029,0.9029268837760146
2030,0.8890679456074118
2031,0.8829937998851438
2032,0.8895866945684044
2033,0.8849961562245482
2034,0.8885734637848826
2035,0.8882038551924865
2036,0.8797119319806984
2037,0.8702788077738476
2038,0.8744463393364884
2039,0.8854037575609431
2040,0.8931094160440219
2041,0.8736594086127006
2042,0.8760775956552513
2043,0.8629002099871118
2044,0.8639959296669693
2045,0.8681549195887334
2046,0.8745207238434132
2047,0.8738318419195458
2048,0.8618665462622189
2049,0.865190333048132
2050,0.8785184818761661
2051,0.8648710948846748
2052,0.8735520587422937
2053,0.8659393947348063
2054,0.8757884545007876
2055,0.8774605102539783
2056,0.8776633170315784
2057,0.8767661144330371
2058,0.8796819023048007
2059,0.8686738367645059
2060,0.8637512450341666
2061,0.8737828779241171
2062,0.8645903665219455
2063,0.8691600755582066
2064,0.8675459455383945
2065,0.8672438006687703
2066,0.867186143044015
2067,0.8614772445036939
2068,0.8572831643473915
2069,0.8517883604104363
2070,0.8537081650064019
2071,0.8712183724148912
2072,0.857953315678882
2073,0.8668443100266793
2074,0.8644652041057995
2075,0.8631802240902674
2076,0.8684876339656968
2077,0.8653491003948136
2078,0.8646540899058959
2079,0.8642815946957882
2080,0.8484813282694716
2081,0.8498750284028692
2082,0.8545428315030277
2083,0.8512745189183204
2084,0.8427685537649771
2085,0.8359442415182725
2086,0.8323118249447332
2087,0.831328459603171
2088,0.8309377390961562
2089,0.8235419334061035
2090,0.8258070483615243
2091,0.828400357246614
2092,0.8292288694529543
2093,0.8350239292633255
2094,0.8355278076765584
2095,0.8357784127322928
2096,0.8343272003376822
2097,0.847457449882994
2098,0.8449448408085459
2099,0.8450480800814018
