2018,1.0
2019,0.895022361064132
2020,0.8863935005583525
2021,0.8809270409844112
2022,0.8875238867271239
2023,0.8857836142715346
2024,0.8871025455755969
2025,0.8914979979198598
2026,0.8865231860815284
2027,0.8866881875853001
2028,0.8824298230099782
2029,0.9018487143172731
2030,0.9031462376169966
2031,0.9028850938810838
2032,0.9056368506720264
2033,0.9018782442105415
2034,0.894906530704303
2035,0.8979726421205929
2036,0.9032885136988709
2037,0.9179419058637258
2038,0.9080888826483093
2039,0.8954351955502392
2040,0.9026530961884788
2041,0.8677431370405281
2042,0.8720661156675781
2043,0.8614769159764425
2044,0.8593673592559318
2045,0.8934756403302714
2046,0.8877369200634035
2047,0.8920804371651117
2048,0.8874521988379674
2049,0.9018196898909628
2050,0.90884882059154
2051,0.9133188973153631
2052,0.9099833620669924
2053,0.912456264617783
2054,0.9083603006810211
2055,0.9057672898778288
2056,0.9114978572741547
2057,0.9038290482745194
2058,0.9104287488921488
2059,0.9109980569639798
2060,0.9061968954195558
2061,0.910636336356793
2062,0.9042959932345785
2063,0.9020495495672556
2064,0.9079985255385195
2065,0.9098254236779049
2066,0.8999703405292742
2067,0.9028146395719764
2068,0.907118182788689
2069,0.9162827251567265
2070,0.9168823865967934
2071,0.9406895897642921
2072,0.9401671635213819
2073,0.9550950237459409
2074,0.9585199027651248
2075,0.9572273181928418
2076,0.9605847757243758
2077,0.9525876618795849
2078,0.9444934940284945
2079,0.9368960020846605
2080,0.9341332670439932
2081,0.9403221926338722
2082,0.9376444715507751
2083,0.929602296777395
2084,0.9361509619635365
2085,0.9322932897833733
2086,0.9379355999303968
2087,0.9430892687168995
2088,0.9472664991989452
2089,0.949464886874838
2090,0.9588896943101161
2091,0.9502125421206672
2092,0.9620096829310268
2093,0.9692053831659218
2094,0.9642738843404741
2095,0.9573155272944686
2096,0.9754977065531948
2097,0.9781000447503044
2098,0.9846910082591597
2099,0.9864540935404195
