2018,1.0
2019,0.8625556703515178
2020,0.8775418275538227
2021,0.8767210848157544
2022,0.8653908462436471
2023,0.8741199792007738
2024,0.8772686161043795
2025,0.8950445521532169
2026,0.9041452627880009
2027,0.9161475209982338
2028,0.922104866598331
2029,0.9332769047166524
2030,0.9248198555535033
2031,0.910279113834235
2032,0.9066222933339064
2033,0.9110573641367449
2034,0.9258782777753488
2035,0.9293791066341885
2036,0.9165255236964672
2037,0.9099575262768265
2038,0.9068291582465147
2039,0.9107512100682599
2040,0.9145460602414236
2041,0.8889439081354982
2042,0.8882644588729501
2043,0.8856110817535803
2044,0.8875866630446572
2045,0.901864575512858
2046,0.9024612352236744
2047,0.8991560781126128
2048,0.8909238889311467
2049,0.897702036470184
2050,0.9035588317997304
2051,0.8812972713807659
2052,0.8827197227989214
2053,0.8842719379247422
2054,0.8907885160894292
2055,0.8872124186412353
2056,0.8785442359308182
2057,0.8948399115601817
2058,0.8853856882766714
2059,0.8762621063524204
2060,0.871902475504959
2061,0.8868640301881036
2062,0.8856681628935804
2063,0.8753558003038234
2064,0.857964043742232
2065,0.8635529839827879
2066,0.8525140814264068
2067,0.8394027585884252
2068,0.8272344375061106
2069,0.8388914087842569
2070,0.8487164523311295
2071,0.8726319579740135
2072,0.8732515469182802
2073,0.8888992296709807
2074,0.8873179403736969
2075,0.8839954348672482
2076,0.8868847353424151
2077,0.8772520168725334
2078,0.865159072451045
2079,0.8612281005180923
2080,0.8521089572873097
2081,0.8712354277144239
2082,0.8813647196493936
2083,0.8734409651546859
2084,0.86660671075946
2085,0.8555351500901885
2086,0.8587926653226942
2087,0.8489423208043677
2088,0.8636906164575321
2089,0.8630969134382337
2090,0.8593025905499877
2091,0.8574624421403304
2092,0.8615717112504729
2093,0.8666616071717318
2094,0.8800616377106157
2095,0.8770842351785979
2096,0.8963673309211152
2097,0.9128599314804245
2098,0.9157184304843522
2099,0.9148099066723215
