2018,1.0
2019,0.8977180880111985
2020,0.8871831065428152
2021,0.87649523687132
2022,0.8829855400631977
2023,0.8953079876895943
2024,0.9008668493160412
2025,0.9121716145197301
2026,0.8942128263997381
2027,0.8902496822616909
2028,0.8953476191028038
2029,0.9056646290040167
2030,0.8939221201081494
2031,0.8924020932339304
2032,0.8954500851106957
2033,0.8985244294871996
2034,0.8955684663087866
2035,0.8871316683725671
2036,0.8863455519449656
2037,0.8706974501168981
2038,0.8727750667023563
2039,0.8758645391637865
2040,0.8832371244400545
2041,0.8565458001200495
2042,0.8481010047500684
2043,0.8408636772536916
2044,0.8419737777849288
2045,0.8570649858214625
2046,0.856594344855191
2047,0.8580710887988663
2048,0.860628559243063
2049,0.8599383169955918
2050,0.8764348296388644
2051,0.8805967679460283
2052,0.8807356422190935
2053,0.8742040852673646
2054,0.8707427161179416
2055,0.8706219676236765
2056,0.8750015936538397
2057,0.873915366122681
2058,0.8589664354177966
2059,0.857360663952297
2060,0.8499441226433063
2061,0.8521003520690992
2062,0.8469617165011343
2063,0.8454449553118836
2064,0.8529276299272986
2065,0.8598857082319803
2066,0.8503435814912121
2067,0.856346412596844
2068,0.8563715909838373
2069,0.8441336504240563
2070,0.851750313017246
2071,0.8738450560676313
2072,0.8842391866710125
2073,0.897570367594708
2074,0.9110671434179748
2075,0.9079924791846473
2076,0.905499192073029
2077,0.909560673932088
2078,0.9042218466294657
2079,0.9040315876824029
2080,0.893165481993568
2081,0.8931670419204808
2082,0.8994378994091538
2083,0.9001243807739011
2084,0.9048636462244058
2085,0.9089361323091585
2086,0.9172704945853437
2087,0.917250261556272
2088,0.9208692940271476
2089,0.9227804745343868
2090,0.929288805524613
2091,0.9369292931063722
2092,0.9389513969065155
2093,0.9421454778397864
2094,0.9535893321271655
2095,0.9456022507854956
2096,0.9540101867069292
2097,0.9655827166153368
2098,0.975508406995406
2099,0.9701950577379285
