2018,1.0
2019,0.8495745243308663
2020,0.8527734713536473
2021,0.8562967390494095
2022,0.8389502607737511
2023,0.8372062603732019
2024,0.8348998059594526
2025,0.8625639976059283
2026,0.8584618914901235
2027,0.8584415381931207
2028,0.8607711226339877
2029,0.8813228245452707
2030,0.8779640473444305
2031,0.8685009590193574
2032,0.8709708918892881
2033,0.8662256279909434
2034,0.8692398769570273
2035,0.8631899213487206
2036,0.8638998283852546
2037,0.860032901115633
2038,0.853785431180793
2039,0.8616278115777876
2040,0.8577708895936929
2041,0.833907883065207
2042,0.8329749606995852
2043,0.8290718607051549
2044,0.8206121456754817
2045,0.834490114842776
2046,0.8268791181749848
2047,0.8334170107784932
2048,0.8301315482425267
2049,0.8464902621577636
2050,0.848414263968302
2051,0.8364249468845872
2052,0.8350219658193206
2053,0.8346329017363533
2054,0.8414881831164877
2055,0.8436739890194525
2056,0.838635857202983
2057,0.8453967630184326
2058,0.8464686901297952
2059,0.8354872951209172
2060,0.8390097413361475
2061,0.8464003149340377
2062,0.8456672916637337
2063,0.8447255590412
2064,0.8345513778043389
2065,0.8465649212294218
2066,0.8318626492052519
2067,0.8148127372099724
2068,0.8092962730240912
2069,0.8199301520403083
2070,0.8259502322443949
2071,0.8462126083215101
2072,0.8462497252106779
2073,0.8664804227475043
2074,0.86236895250602
2075,0.8639961842383727
2076,0.8709131701608968
2077,0.8736268365977492
2078,0.8796096510465848
2079,0.8781839476129513
2080,0.8671240056279096
2081,0.8736930298580222
2082,0.8768052576605961
2083,0.878913786885874
2084,0.8642264602932387
2085,0.8539169986750883
2086,0.861140333796932
2087,0.8554985215271699
2088,0.8656414755205212
2089,0.8594659668785277
2090,0.8692111870940535
2091,0.8681588225087661
2092,0.8625712157277788
2093,0.8621301753072781
2094,0.8728977358126996
2095,0.8599660498843615
2096,0.8810212468763942
2097,0.9057686238483101
2098,0.9076723312048247
2099,0.8971839281826517
