2018,1.0
2019,0.8730102661106093
2020,0.8738159832422153
2021,0.8763230664021631
2022,0.8819651680151549
2023,0.8750056932010355
2024,0.8759398962443017
2025,0.8838921211720976
2026,0.8798327442276367
2027,0.8926336965632836
2028,0.8822983305589517
2029,0.8722409202715613
2030,0.8676822089780033
2031,0.8649095701957915
2032,0.8613191493243061
2033,0.8668256030261404
2034,0.8681127429198665
2035,0.8613855713837056
2036,0.8582252294408708
2037,0.8758826463924961
2038,0.8731794501598525
2039,0.8766464380577358
2040,0.8932187415796813
2041,0.8656637464899871
2042,0.8614098808839472
2043,0.862038176907345
2044,0.8597584927693349
2045,0.8783764894022973
2046,0.8871664168158472
2047,0.8886801656530522
2048,0.886085066338557
2049,0.9036697165759043
2050,0.9183036129843954
2051,0.9075786357416752
2052,0.8974126634100159
2053,0.9062081157493753
2054,0.9114356993198639
2055,0.9137148759296198
2056,0.9202736123976072
2057,0.9203912493122491
2058,0.9298698762486467
2059,0.9520354859931676
2060,0.9419827447231096
2061,0.9423631632398211
2062,0.9453430282337066
2063,0.9550531192489377
2064,0.9563101654302179
2065,0.9638689219211121
2066,0.9854506785528775
2067,1.0068875520845368
2068,1.0140099908064284
2069,1.0051973601252413
2070,1.0034721797008508
2071,1.0392219257404276
2072,1.042459794159517
2073,1.052171175899221
2074,1.0481352359016318
2075,1.0486464522421837
2076,1.0447853101753777
2077,1.0390696723301558
2078,1.0432307008219166
2079,1.0321395483341247
2080,1.02845420974522
2081,1.0196944461732318
2082,1.0350415935964226
2083,1.0099993167250176
2084,1.0036562844805899
2085,1.00629922261228
2086,1.0123009324846823
2087,1.0202134845175956
2088,1.0145741774739225
2089,1.0039881397895052
2090,1.0175873080598965
2091,1.0229828748066856
2092,1.0316307017777717
2093,1.0346026258836887
2094,1.0225039808403205
2095,1.015520314879175
2096,1.0216987101444677
2097,1.0251930587075526
2098,1.0295627569123749
2099,1.0235136551387458
