2018,1.0
2019,0.8851637328181172
2020,0.8794756676768816
2021,0.886707109285712
2022,0.8697644391804212
2023,0.8658375058483626
2024,0.8678731620482716
2025,0.8842957747175445
2026,0.896057258348133
2027,0.9013992814265471
2028,0.9088180455448974
2029,0.91516706047091
2030,0.9172542350983903
2031,0.9168389522140902
2032,0.9061650622545304
2033,0.8939792006217849
2034,0.889356558993086
2035,0.8849972516286245
2036,0.8885567592456414
2037,0.8988628327300656
2038,0.8950098168440431
2039,0.8990181330829988
2040,0.8980959439392439
2041,0.8782537066798471
2042,0.8777891052939778
2043,0.8806352461714452
2044,0.8726461886728577
2045,0.8771501895037321
2046,0.880210549639759
2047,0.8820700180310669
2048,0.8833629083190337
2049,0.8944259377524238
2050,0.8930296932793554
2051,0.8779809862887933
2052,0.8807020979967343
2053,0.8868338189126299
2054,0.8947692925589911
2055,0.8851107635941609
2056,0.8770850087964909
2057,0.8726407603642904
2058,0.8687780425938295
2059,0.8530264645341946
2060,0.8542850794020757
2061,0.862347755395856
2062,0.8599662643703457
2063,0.8735449364321095
2064,0.8761541610833534
2065,0.8835890609168061
2066,0.8782296636977948
2067,0.884303135359677
2068,0.8814126633608043
2069,0.8755127089940699
2070,0.8899337330689705
2071,0.9092940478364918
2072,0.9076703248668125
2073,0.9152314939490546
2074,0.9134566490299881
2075,0.924250695216451
2076,0.9296738133449317
2077,0.9306257853828761
2078,0.9356986599817648
2079,0.9318824176205855
2080,0.9350622639285452
2081,0.9526521461730585
2082,0.9586787034910311
2083,0.9525404147274489
2084,0.949128000191854
2085,0.9567748258386254
2086,0.9563959262062515
2087,0.9664969476453126
2088,0.9749608721529949
2089,0.9726176625048764
2090,0.9833921709935353
2091,0.9894025815722575
2092,1.004899861425326
2093,1.0143599424649468
2094,1.032202161490282
2095,1.0286935219678635
2096,1.0488036041007256
2097,1.057945107594968
2098,1.0683226558820589
2099,1.0789339561525322
