2018,1.0
2019,0.8353331913322198
2020,0.8204298147806618
2021,0.8229163573585406
2022,0.8304014756026142
2023,0.8176865951369287
2024,0.8158622064833935
2025,0.8173036362335436
2026,0.8156738414866999
2027,0.841636549250897
2028,0.8373268816792163
2029,0.8240872345903837
2030,0.821220653729473
2031,0.8174608989052862
2032,0.8248034740913622
2033,0.845816609615643
2034,0.8572099612399975
2035,0.8566834274350161
2036,0.8504875908934223
2037,0.8905640447848553
2038,0.8803700907567523
2039,0.8851372660269544
2040,0.8724307902141822
2041,0.8441938024831632
2042,0.8653101748203101
2043,0.8603123306510875
2044,0.8593108200255831
2045,0.8777209754330536
2046,0.8871886508548821
2047,0.8798994484903985
2048,0.8803792596150194
2049,0.8900237935113653
2050,0.9017072926084687
2051,0.8920668797595391
2052,0.8812095713070264
2053,0.891621076862072
2054,0.9072574712039132
2055,0.8952249872927128
2056,0.8931474621497374
2057,0.892157928976343
2058,0.8850850383502409
2059,0.8877671479102727
2060,0.8785528041883707
2061,0.883822333297139
2062,0.8769149122790276
2063,0.87395425279651
2064,0.8833902780915827
2065,0.8919212566021715
2066,0.9198013545781211
2067,0.9273699693924661
2068,0.9482510124628009
2069,0.9511383912389443
2070,0.969669959367248
2071,0.9997318935492642
2072,0.9824332215088778
2073,1.0028875937720179
2074,0.9880760028487282
2075,0.9903991870383019
2076,1.0010818630164782
2077,1.0051137186402048
2078,1.003373322061952
2079,1.004843745108657
2080,0.9976268023829137
2081,1.000718677429152
2082,0.986198079132402
2083,0.9493406970434731
2084,0.9415250318360485
2085,0.9547840722540105
2086,0.9670558056656323
2087,0.9860652295621021
2088,1.0135832061661512
2089,0.9970111771729339
2090,1.0206796344345788
2091,1.0389631487097306
2092,1.055018576703226
2093,1.0570084754959277
2094,1.0529874932370091
2095,1.0467175177691264
2096,1.0741385733527622
2097,1.0769547772144856
2098,1.074932860032353
2099,1.063912487398602
