2018,1.0
2019,0.8750505601202456
2020,0.8856723070303887
2021,0.8795233489409465
2022,0.8831274700431088
2023,0.8931609815215302
2024,0.8864308560524582
2025,0.9035675267288709
2026,0.9021541259633009
2027,0.9062925778598186
2028,0.9256700458746018
2029,0.9292434316490573
2030,0.9369666200260861
2031,0.9351416340937204
2032,0.9369194117580512
2033,0.9304166960267987
2034,0.9350526324387688
2035,0.9417924345074115
2036,0.9320194444161535
2037,0.9387214192709704
2038,0.9230191197266527
2039,0.9233494957516523
2040,0.9175892439794137
2041,0.9096295931997753
2042,0.929867697983084
2043,0.9285938586337704
2044,0.9210316993873935
2045,0.94839169077221
2046,0.9486404244102872
2047,0.9412945870384472
2048,0.9349754231949973
2049,0.9515628388827485
2050,0.9654949845157327
2051,0.9502076901384185
2052,0.9506462380716011
2053,0.9340565623026186
2054,0.9538531644076064
2055,0.9639508724306679
2056,0.9667549554690341
2057,0.9622657156541967
2058,0.9495690418544944
2059,0.9402663382018907
2060,0.9312955829743701
2061,0.9300223808297005
2062,0.9215848445773652
2063,0.9244423798637239
2064,0.9171458679713211
2065,0.9230682030450886
2066,0.9077665579479657
2067,0.9258969885626186
2068,0.9326328400744689
2069,0.9398304664826597
2070,0.9479889219942997
2071,0.9594796711215645
2072,0.952910768181798
2073,0.9696393679264691
2074,0.9617591460939662
2075,0.9548864418127324
2076,0.9531744302354702
2077,0.9526858354107676
2078,0.9518694534951138
2079,0.9386287587918184
2080,0.9410563230255146
2081,0.9447115882315541
2082,0.9568561251143614
2083,0.9605625097309655
2084,0.9541198412394715
2085,0.9497231120313328
2086,0.954197830366797
2087,0.9603927877815733
2088,0.9746814956392235
2089,0.9809782564770763
2090,0.9824356379937943
2091,0.9779720930559678
2092,0.9881795861687025
2093,1.0004959454057496
2094,1.0051694916574998
2095,0.9933290268884485
2096,1.023052019012659
2097,1.0343011260100512
2098,1.03039860326619
2099,1.0225260760555654
