2018,1.0
2019,0.8881910287118133
2020,0.8832253501044205
2021,0.881700481948886
2022,0.8776464506819956
2023,0.8799391826862756
2024,0.8861401652638518
2025,0.8836829424206772
2026,0.8808232772378276
2027,0.8885917419492334
2028,0.8891543747402659
2029,0.8946479323761234
2030,0.8940487797477216
2031,0.8813409968190853
2032,0.8929058925373079
2033,0.8887350055042416
2034,0.89574140426325
2035,0.8878530119660274
2036,0.881857133592348
2037,0.8952898352552997
2038,0.8892791462699807
2039,0.8935526979711662
2040,0.8968326237035872
2041,0.8705303435361378
2042,0.8777349064845584
2043,0.8858763354636644
2044,0.8720891854008596
2045,0.9065120782576667
2046,0.9247944647598594
2047,0.9384725306498037
2048,0.9354441697258332
2049,0.9514335330997482
2050,0.9675967129980311
2051,0.9618711368353198
2052,0.9613387947566837
2053,0.9523823128535841
2054,0.9626126264781222
2055,0.9593233441600564
2056,0.9555681554620241
2057,0.9517200667427518
2058,0.940589789480589
2059,0.9330045790483666
2060,0.9251282238441626
2061,0.931838351137812
2062,0.9195821848965852
2063,0.9268738196673576
2064,0.9224854385276285
2065,0.9294868948590672
2066,0.9386337046383545
2067,0.9549397483573451
2068,0.9569855862299561
2069,0.9520461472062154
2070,0.9631235582153331
2071,1.0111747266713556
2072,1.0197503746695937
2073,1.0223710179998917
2074,0.9882009589379047
2075,0.982054164814442
2076,0.9689051645172994
2077,0.9620153785764067
2078,0.9674619966280812
2079,0.9674319014443281
2080,0.9639805652565078
2081,0.9564700049933416
2082,0.9599001669142496
2083,0.949194442102309
2084,0.9507357363149903
2085,0.9655838908606738
2086,0.9679165160374524
2087,0.9800387081755236
2088,1.0022111213519647
2089,0.9953179337756306
2090,1.0011221241885808
2091,1.0029743820463008
2092,1.0092153635588643
2093,1.0083094287076009
2094,1.006469538739511
2095,0.9860424749627223
2096,0.9960378117814934
2097,1.0078105965863497
2098,1.0181406764673626
2099,1.0046884761618466
