2018,1.0
2019,0.8778678767069241
2020,0.8836350659409306
2021,0.8734643939754303
2022,0.8751596199675533
2023,0.8852067296555123
2024,0.8802423238951326
2025,0.8974124649975154
2026,0.8976327228877662
2027,0.9014234582539554
2028,0.923071824368351
2029,0.9379905305575952
2030,0.9473142098673654
2031,0.9494368455850207
2032,0.9427821822628953
2033,0.9308350210429722
2034,0.93824192164168
2035,0.9373328292038399
2036,0.9372308301399754
2037,0.9357588410521719
2038,0.9160432841537115
2039,0.9079319375500786
2040,0.902782494936134
2041,0.8857810287173197
2042,0.8949475634485689
2043,0.8997640336195895
2044,0.8908537074349027
2045,0.9143251334426771
2046,0.9095250513573002
2047,0.9021759891002379
2048,0.9064167893996009
2049,0.9214917562215784
2050,0.9317924199562864
2051,0.920229085057994
2052,0.9173592417466088
2053,0.9074793067295697
2054,0.9260341659026285
2055,0.9291220362503578
2056,0.9246460346178761
2057,0.9178668952138768
2058,0.8964407749143192
2059,0.8857234768920637
2060,0.8782741985451312
2061,0.8817998780637911
2062,0.8799981453148473
2063,0.8962390883524307
2064,0.8975789440634313
2065,0.9013032323963479
2066,0.8928080091729128
2067,0.9118344603190914
2068,0.9282222480906775
2069,0.9427812682423715
2070,0.9438910856632323
2071,0.9639249915107743
2072,0.9668410168043361
2073,0.9864774450650496
2074,0.9904884378181323
2075,0.9898856243108881
2076,0.9945358195573705
2077,0.9929033660285772
2078,0.9955025035288688
2079,0.9795152742555887
2080,0.9784764700069798
2081,0.972907643367979
2082,0.9884869471335499
2083,0.9935804564772382
2084,0.9852769098764251
2085,0.9777423554337643
2086,0.9882826409817146
2087,0.9951763216826084
2088,1.0077306037009683
2089,1.0138496970659472
2090,1.0076815113200979
2091,1.0104701221037113
2092,1.0216599364680057
2093,1.0265235766180816
2094,1.0388791605372165
2095,1.0325793700962866
2096,1.0555051729862621
2097,1.0642258240121454
2098,1.0609673671146334
2099,1.0450638740640372
