2018,1.0
2019,0.8570769774611634
2020,0.8429875319708723
2021,0.8514747061858262
2022,0.8464962866218873
2023,0.8609334464708488
2024,0.8555875532999998
2025,0.8627826116727579
2026,0.8539850686501765
2027,0.859797277272562
2028,0.8606171415880751
2029,0.8751429147837547
2030,0.8704752822498204
2031,0.8509509466515021
2032,0.8641633163729923
2033,0.8706898124985933
2034,0.8726805927898962
2035,0.8757377396598124
2036,0.8633059644018534
2037,0.8659034598666032
2038,0.866907146795421
2039,0.8689089315138464
2040,0.8613372431468539
2041,0.8317646006448989
2042,0.8256062209964621
2043,0.8163195269600273
2044,0.8167801213006213
2045,0.835916285122119
2046,0.8335169608064897
2047,0.8315528857747029
2048,0.8275972047595843
2049,0.8379701078170593
2050,0.8578511243819973
2051,0.8479690268066952
2052,0.8424005810775156
2053,0.8365493742540303
2054,0.847045485751578
2055,0.8524000108224393
2056,0.8496783264448982
2057,0.8594419435163724
2058,0.8599566053172459
2059,0.843254124408864
2060,0.8518355179106903
2061,0.8656763347084747
2062,0.8552973871765058
2063,0.8481131840615536
2064,0.8379368444513177
2065,0.8525175941426707
2066,0.8375057545046046
2067,0.8264772997969168
2068,0.8257821171070958
2069,0.8303969449319348
2070,0.8366524206419981
2071,0.8561382321027108
2072,0.8563708392059172
2073,0.8730769507201842
2074,0.8787690465628795
2075,0.8852051059332804
2076,0.8770518232700818
2077,0.8725490253266225
2078,0.8746911442082576
2079,0.8679542200266696
2080,0.8664813450543892
2081,0.872944348881877
2082,0.8795089083660469
2083,0.8739720436968001
2084,0.8600080870840127
2085,0.8644267634403496
2086,0.8684092174110866
2087,0.8709642750157914
2088,0.8747861030659707
2089,0.8702518586048077
2090,0.8742419500999515
2091,0.8666052955110485
2092,0.8779051449649189
2093,0.8843828023372841
2094,0.8987650360853118
2095,0.8882333916707491
2096,0.9076224995113799
2097,0.9283676659405514
2098,0.9254601829864216
2099,0.9192607097276748
