2018,1.0
2019,0.8560305713515092
2020,0.8542799757215057
2021,0.8521110583401174
2022,0.8556156350788203
2023,0.859474222024405
2024,0.8628794602403923
2025,0.8852379078223183
2026,0.8873437679353987
2027,0.8819097596281105
2028,0.8831201924784052
2029,0.9084314064409064
2030,0.910767067544244
2031,0.9037478041501236
2032,0.9099049333277646
2033,0.9141109193684217
2034,0.9219036852908044
2035,0.9103838746454974
2036,0.8936964809370752
2037,0.8869574776111514
2038,0.882068016980647
2039,0.8883233459588205
2040,0.8731696457109125
2041,0.8220817807125812
2042,0.8258168075587119
2043,0.8138335348867008
2044,0.8156378948845565
2045,0.8238466464812384
2046,0.821361336931083
2047,0.8105880040890425
2048,0.8049796034557044
2049,0.8247254676927597
2050,0.8365916211479694
2051,0.8276216827575821
2052,0.8439405319065706
2053,0.8519868130758291
2054,0.8447327589766408
2055,0.8351610542817299
2056,0.8318973677820147
2057,0.8336359910809691
2058,0.8297764541436378
2059,0.8196648496978926
2060,0.8196148279176737
2061,0.8201143755538437
2062,0.7981160263874724
2063,0.7833347006257899
2064,0.7788194561335603
2065,0.789642285216691
2066,0.7816788580926732
2067,0.7821107108905075
2068,0.7796726347712911
2069,0.7800119429719872
2070,0.7889591657285694
2071,0.8127457599729762
2072,0.8070647260092705
2073,0.8195060524309749
2074,0.8226463940907575
2075,0.8171971503878389
2076,0.8115755996485046
2077,0.8085836452060003
2078,0.8078566898898764
2079,0.7956841405779106
2080,0.7978986366035387
2081,0.8043672539862418
2082,0.8068838045117084
2083,0.7956589347109131
2084,0.7874023173950508
2085,0.7738835394254971
2086,0.7759038673865183
2087,0.7754433227294409
2088,0.7750248711588291
2089,0.771330575330309
2090,0.778018790440617
2091,0.7783698816936555
2092,0.7973847684154757
2093,0.8086086963730855
2094,0.8101223489236155
2095,0.7988295152034867
2096,0.8166738190334243
2097,0.8170827519255898
2098,0.8210153243716741
2099,0.8132058586697711
