2018,1.0
2019,0.8528699300482131
2020,0.8334051167767447
2021,0.8410003806432953
2022,0.8416399975442735
2023,0.8527488950385088
2024,0.8472642496362087
2025,0.8628492686953332
2026,0.861289049292663
2027,0.8644946466356247
2028,0.8482625973588996
2029,0.8545253071419999
2030,0.8528030069246837
2031,0.8408608508713188
2032,0.8402651828128443
2033,0.8422666412339875
2034,0.8548365713467868
2035,0.8542146872009212
2036,0.8445063574624582
2037,0.8575194865768685
2038,0.8505764963123911
2039,0.8500867214791953
2040,0.8369912471409368
2041,0.8057591824301004
2042,0.8030019953617207
2043,0.7938024266676612
2044,0.7905448342245611
2045,0.8061544412708647
2046,0.8085420297809721
2047,0.808626883124662
2048,0.7963130182405491
2049,0.817869997710586
2050,0.8226879097885919
2051,0.8150636751003812
2052,0.8165932723055521
2053,0.8026327579770226
2054,0.8154062414202228
2055,0.8128918886836746
2056,0.8116171806026572
2057,0.8166395115437363
2058,0.8079234214526497
2059,0.8078790766392666
2060,0.7993204402458628
2061,0.8027543625250145
2062,0.8008617502183899
2063,0.8063946663959475
2064,0.80795418054035
2065,0.8272580611442709
2066,0.8097266297870555
2067,0.8051956129025526
2068,0.8076686781097512
2069,0.8157412508700115
2070,0.8255506937599488
2071,0.8434919767621644
2072,0.8419798496213479
2073,0.8535015680577499
2074,0.8591006233190601
2075,0.861626128095483
2076,0.8555314016028572
2077,0.8521535542624891
2078,0.8632374865063577
2079,0.854725112459128
2080,0.8542417817075133
2081,0.8647466251977239
2082,0.8628739986347568
2083,0.8694284189290403
2084,0.8623886387234557
2085,0.8613835178114492
2086,0.8721390701000669
2087,0.879001293715417
2088,0.8760905237837427
2089,0.8673934279782779
2090,0.8786105431728313
2091,0.8763767780723083
2092,0.8741009317995726
2093,0.8787970221773187
2094,0.8860574406865792
2095,0.8781295103997883
2096,0.9071492823939571
2097,0.923009727058978
2098,0.9154789485166179
2099,0.8982402544146457
