2018,1.0
2019,0.8750429803354299
2020,0.8507746088851604
2021,0.8318097918544765
2022,0.838274305759885
2023,0.8405804525526238
2024,0.8380353343221265
2025,0.86743107319435
2026,0.8577348124754226
2027,0.8616670669550658
2028,0.8745040677986822
2029,0.8932200149493769
2030,0.9022155042137521
2031,0.8920837017992244
2032,0.8918950699296774
2033,0.896144016652822
2034,0.8881812128713387
2035,0.881762590058884
2036,0.8718284718164838
2037,0.866207327369962
2038,0.8706144791067101
2039,0.8835240999271586
2040,0.8835294015476888
2041,0.8546908476713083
2042,0.8414355586423169
2043,0.8340800936789409
2044,0.8442099883820786
2045,0.8437386536750856
2046,0.8498238305428081
2047,0.839054395740796
2048,0.8315379180404584
2049,0.8372682880426203
2050,0.8557695943889239
2051,0.8543578922189253
2052,0.860912495514258
2053,0.8547693841558819
2054,0.862625037533037
2055,0.8705040633425002
2056,0.87253066178534
2057,0.8779116055806221
2058,0.8652225839463942
2059,0.8432424539781961
2060,0.8362224187105253
2061,0.8428422193866226
2062,0.8219844711480316
2063,0.820682130688258
2064,0.8304597008245862
2065,0.8462113438866985
2066,0.8402327103088151
2067,0.8385183156682999
2068,0.8411991132984084
2069,0.827154844647172
2070,0.8160859929712062
2071,0.8452136422776428
2072,0.8401228574946407
2073,0.8555878221575565
2074,0.8612360110052424
2075,0.8602755015055804
2076,0.8563254275606006
2077,0.8481267198918755
2078,0.8530335663705451
2079,0.8421930211979739
2080,0.8259112320569612
2081,0.82061863043154
2082,0.8216741012880019
2083,0.8197853052422214
2084,0.803552225219042
2085,0.7960288069428446
2086,0.7947964629539136
2087,0.7942749886661044
2088,0.7930514393956427
2089,0.7917073569264367
2090,0.7953490005944279
2091,0.7986464304404195
2092,0.8128806617755212
2093,0.8055237189851486
2094,0.8111747080673015
2095,0.8026882286342482
2096,0.8026906795680047
2097,0.8074492469279391
2098,0.8036671059769538
2099,0.802811828344343
