2018,1.0
2019,0.8388484456768853
2020,0.8339383526884596
2021,0.8448554560805756
2022,0.838955921395057
2023,0.8497939777954305
2024,0.8284671476483441
2025,0.8311438548808981
2026,0.8378462949139861
2027,0.8412544679076488
2028,0.8449730351128983
2029,0.8412555941748322
2030,0.8428994293305401
2031,0.8406858670307162
2032,0.8386127716536672
2033,0.8445408576647732
2034,0.8291545061530733
2035,0.8255113836766436
2036,0.832562215958821
2037,0.8744988359281706
2038,0.8755829970403171
2039,0.8631788233834534
2040,0.8808544687195631
2041,0.8725723040841764
2042,0.882972526736565
2043,0.8945381409803801
2044,0.890781107681828
2045,0.9112150740348374
2046,0.9306862369747515
2047,0.9454513501430593
2048,0.9414246399656655
2049,0.9619132569410528
2050,0.9749493663443771
2051,0.9592395917705646
2052,0.937979173162253
2053,0.9275589380432159
2054,0.9325087081896061
2055,0.9201832437967806
2056,0.9187600790229075
2057,0.9108332991556954
2058,0.9131489938580398
2059,0.9081627025805977
2060,0.9189629491357106
2061,0.9124310121578431
2062,0.9093524558178724
2063,0.9113095437642939
2064,0.9050553258379455
2065,0.9122350722750566
2066,0.9157705073183422
2067,0.9019975811573572
2068,0.9236957867184663
2069,0.9267532634379997
2070,0.9258102568605643
2071,0.9558932211299647
2072,0.946517670306783
2073,0.9414219366333333
2074,0.9403710019776751
2075,0.9467440382166074
2076,0.9469071055812512
2077,0.9497183075340304
2078,0.9634227151372311
2079,0.9376248130243697
2080,0.9292342214748154
2081,0.9318196630818733
2082,0.9468007549549018
2083,0.9571316146646173
2084,0.9698187309110438
2085,0.994221103341479
2086,1.000898206853315
2087,1.0147693772399784
2088,1.0048023701833613
2089,1.0106158976703463
2090,1.0220138543218311
2091,1.0232395139947594
2092,1.037393344441672
2093,1.0435162235741087
2094,1.059271081572357
2095,1.0635464058209863
2096,1.0899673710296969
2097,1.1438124538852004
2098,1.157365442926969
2099,1.1568313198187508
