2018,1.0
2019,0.8083706083479396
2020,0.7963397997214309
2021,0.7943872372498876
2022,0.8032859626955364
2023,0.7920201502574696
2024,0.7840962182565181
2025,0.7825884301223662
2026,0.7826420353296392
2027,0.8027144584825189
2028,0.7902162221034347
2029,0.8064650051068009
2030,0.8030453564164562
2031,0.8087448364739451
2032,0.8001080666565398
2033,0.8092002828992984
2034,0.7992591578413006
2035,0.8004280238176134
2036,0.7928513854264002
2037,0.8134001573943864
2038,0.8131307083134932
2039,0.8249919565017293
2040,0.8293510379199583
2041,0.8014008025230109
2042,0.793606708960859
2043,0.7889194529651892
2044,0.7887054615668805
2045,0.8187989743924639
2046,0.8388825304413782
2047,0.8460291126925078
2048,0.8496748828516364
2049,0.8649265590171283
2050,0.8876467770541936
2051,0.8680857126528078
2052,0.870051501098504
2053,0.876612678510767
2054,0.8858189720604108
2055,0.8799446367970672
2056,0.8834252199070699
2057,0.8884201970938513
2058,0.8893672422984952
2059,0.8862203394451377
2060,0.8711771744877551
2061,0.8798347125353675
2062,0.8770815255909653
2063,0.8885954585326012
2064,0.9062269777069506
2065,0.9037909715976206
2066,0.9402608511699465
2067,0.9625586418868548
2068,0.9539559502395539
2069,0.9388820708154592
2070,0.9558499329396408
2071,1.0112730237326535
2072,0.9983661295898812
2073,1.0168548145159297
2074,0.9894449803369444
2075,0.9915528782450327
2076,0.9851738754951911
2077,0.9961646160745414
2078,0.9949784278430652
2079,0.9682203774045993
2080,0.9704618763358264
2081,0.974447699440471
2082,0.9632067475802474
2083,0.9337992294971645
2084,0.925083308711117
2085,0.9404829149900614
2086,0.9490315951508065
2087,0.9628955432638362
2088,0.9657717348096004
2089,0.9602546541643443
2090,0.9863161407454716
2091,0.9927448771858106
2092,1.013705234574316
2093,1.0117374621220503
2094,1.0282054179137528
2095,1.002093446375264
2096,1.0166386858066292
2097,1.0263310444216815
2098,1.0413456293502432
2099,1.0408513060060212
