2018,1.0
2019,0.8476897007297662
2020,0.8400843195534566
2021,0.8396109501965007
2022,0.8384710924091751
2023,0.8339858222106007
2024,0.8297467959449497
2025,0.824336148516173
2026,0.8229296178287142
2027,0.8403570138916615
2028,0.8458029083092479
2029,0.8418045042501555
2030,0.8483037856649825
2031,0.844458392721756
2032,0.8580738055100529
2033,0.8628848258148288
2034,0.8681061420878419
2035,0.8564837729509239
2036,0.8426797745002909
2037,0.8677586145266045
2038,0.8579570632892901
2039,0.8518885121421328
2040,0.8576656895778564
2041,0.8385352033768161
2042,0.8453779719898807
2043,0.8503273118477838
2044,0.8482681831523574
2045,0.868164645726497
2046,0.8975408230898952
2047,0.9076823804373576
2048,0.9066469956966127
2049,0.9107565411627915
2050,0.9226975270202894
2051,0.916313617860935
2052,0.9083702641740797
2053,0.9066467291904181
2054,0.9221259913443239
2055,0.9290678208971564
2056,0.9129128639681143
2057,0.9220316850456204
2058,0.8991808303521821
2059,0.9028248149293177
2060,0.8817445031516202
2061,0.8812572839506142
2062,0.868950354424607
2063,0.8667074706672734
2064,0.8780436604919633
2065,0.9058520676906209
2066,0.9351667810459771
2067,0.9555898958416233
2068,0.9747211578110235
2069,0.9729793440275077
2070,0.9909183280083756
2071,0.992465450913237
2072,0.985536417202734
2073,1.0071733512127092
2074,1.010757227521867
2075,0.9934604864399671
2076,0.9766209262198826
2077,0.9600281680401017
2078,0.9693858625047099
2079,0.9554159299267693
2080,0.9660779161306254
2081,0.9479471805633845
2082,0.9517800881057624
2083,0.932916720872638
2084,0.9428815576357752
2085,0.9466508413002045
2086,0.9522285674345216
2087,0.9594426232838075
2088,0.9963582129630927
2089,1.0112658406295767
2090,1.046136323517065
2091,1.0560862325571085
2092,1.0706418541710885
2093,1.0746516519722666
2094,1.0670648795931277
2095,1.0249387168234219
2096,1.0276313328870434
2097,1.0304994877463391
2098,1.0333593004892319
2099,1.0090537057012703
