2018,1.0
2019,0.882637530094005
2020,0.8859538492368285
2021,0.8826522840318191
2022,0.8756504647228361
2023,0.8893064974115422
2024,0.8970346998507054
2025,0.9143083976162879
2026,0.9124425393545373
2027,0.9238853421164427
2028,0.9308571640579054
2029,0.9425468529881789
2030,0.9418397028383766
2031,0.9432229878874647
2032,0.9370048971401118
2033,0.9273410978784534
2034,0.9255173625903205
2035,0.9217701443868739
2036,0.9133758154820324
2037,0.910339233570093
2038,0.8910241743097947
2039,0.9004239218231732
2040,0.8953356406363498
2041,0.8736982165049766
2042,0.8822490045712891
2043,0.8792897611755882
2044,0.8693920523688049
2045,0.8978049224761214
2046,0.8863461844634212
2047,0.8871459973321012
2048,0.8850583253721704
2049,0.8944895442185555
2050,0.8979666281177136
2051,0.8835035063067492
2052,0.8853979792665981
2053,0.8777685862921317
2054,0.8884180770216158
2055,0.882495667126626
2056,0.8822696189311822
2057,0.8707117125332346
2058,0.8691957925718743
2059,0.8675898868924131
2060,0.8613836143977313
2061,0.8644984495382437
2062,0.862254920332887
2063,0.8787878672871109
2064,0.8786867776750058
2065,0.894835922184511
2066,0.8923830452973786
2067,0.8923445808488774
2068,0.9100411902063409
2069,0.9089972931357813
2070,0.9160717731515585
2071,0.9340385940652354
2072,0.9322345063936529
2073,0.9458248917563473
2074,0.9516191359439029
2075,0.9495202573865272
2076,0.9609791420840343
2077,0.9653166505374621
2078,0.9811619791784194
2079,0.9687564765231315
2080,0.9714552928673744
2081,0.9746512164610347
2082,0.9728668425233268
2083,0.9794517784853484
2084,0.9820731723406214
2085,0.9939335444481342
2086,0.992442697101727
2087,0.9961761057697629
2088,1.0005202262512423
2089,0.9991909699071008
2090,1.0029374052189621
2091,0.9994664245472008
2092,1.0051075167981829
2093,1.0002681824524409
2094,1.0075833744502962
2095,0.9989166656093434
2096,1.0051149850558205
2097,1.0190600417475018
2098,1.0115254747245583
2099,1.0034531301809577
