2018,1.0
2019,0.8784845089373569
2020,0.8804117777869104
2021,0.8816277631219926
2022,0.87445622006056
2023,0.8889335828677128
2024,0.8856808697750007
2025,0.9116542254918972
2026,0.907853332808859
2027,0.9213665998262607
2028,0.9309226994306975
2029,0.9499403357052078
2030,0.9481376825752034
2031,0.9473496129803797
2032,0.9600005586517497
2033,0.96396705239083
2034,0.9782600020340819
2035,0.9767904753065285
2036,0.9752109540838537
2037,0.9717754466169413
2038,0.9642184836608215
2039,0.9665184720378935
2040,0.9648619311498251
2041,0.9428476795750754
2042,0.9589207716666562
2043,0.9677146765992889
2044,0.9500171201027023
2045,0.9723877265745594
2046,0.9600540285085227
2047,0.9620276997410387
2048,0.9620103398746163
2049,0.9638278868092325
2050,0.9703359006760178
2051,0.9645476979357372
2052,0.9613782492165561
2053,0.9420416041053309
2054,0.9427149897864052
2055,0.9383016532486556
2056,0.9338971246047452
2057,0.9197199051618634
2058,0.9084864947262846
2059,0.8967563999915992
2060,0.891153183136339
2061,0.9009112897956454
2062,0.8954138034164475
2063,0.8929842107554307
2064,0.890125097424065
2065,0.8929474289840916
2066,0.8840276477330787
2067,0.8884040388986952
2068,0.9039946875319963
2069,0.904290806451566
2070,0.8961995636053861
2071,0.9081412939985342
2072,0.8988281606619005
2073,0.9178252655888004
2074,0.917101327617163
2075,0.9216242413108713
2076,0.9295194831597736
2077,0.9331793618689761
2078,0.9431591559394054
2079,0.942767195032748
2080,0.9360887575068492
2081,0.9311877608200098
2082,0.9373859631673288
2083,0.9469691347871706
2084,0.9399817715329087
2085,0.9467161198300889
2086,0.9517732484780567
2087,0.9661076113283417
2088,0.974830279486728
2089,0.9787918545470441
2090,0.9791401840395925
2091,0.9789653764061351
2092,0.9894769786612699
2093,0.9992618390007623
2094,1.0077664604677041
2095,1.0083992961586332
2096,1.0468310305442232
2097,1.0632766584609907
2098,1.061535139374583
2099,1.0657849861754165
