2018,1.0
2019,0.8619432748992542
2020,0.8662491931917718
2021,0.8748855521653168
2022,0.867513212962954
2023,0.8814091637532305
2024,0.8845577379610012
2025,0.8983822038893701
2026,0.8946304445672216
2027,0.9068942280787593
2028,0.8989966220722416
2029,0.8963574460894375
2030,0.8930820468439399
2031,0.8909555917154676
2032,0.8807817055955741
2033,0.8779618311388421
2034,0.8746377678275078
2035,0.8786085079824048
2036,0.8772464135358683
2037,0.8850675092366661
2038,0.8735513420736104
2039,0.8785485672038774
2040,0.8857661142024749
2041,0.8578444539492645
2042,0.8563220844340721
2043,0.8754469401029416
2044,0.8810744542379383
2045,0.8945725532748504
2046,0.8994663790731289
2047,0.9110807298025533
2048,0.9109472839191778
2049,0.9304263814129389
2050,0.9480075954421169
2051,0.9165908379779149
2052,0.9014345808973965
2053,0.8888779839577793
2054,0.8802681764489613
2055,0.8799181415824288
2056,0.8671139556958956
2057,0.8697713890840909
2058,0.864126192515121
2059,0.8654705210443306
2060,0.869550409946673
2061,0.8902541132034315
2062,0.8881585525421496
2063,0.8941011400229297
2064,0.8958342740477953
2065,0.91403171072748
2066,0.9315579824825004
2067,0.9411316952847852
2068,0.9443736399198986
2069,0.9261867993755285
2070,0.9344246830419758
2071,0.9742965557086293
2072,0.980847251224218
2073,0.9963211755097231
2074,0.9862180796584359
2075,0.9847819438349815
2076,0.9641452104041094
2077,0.9664403400784196
2078,0.9641094231233103
2079,0.9480656192790042
2080,0.9441330056638172
2081,0.9556302540652503
2082,0.9729693924178581
2083,0.9958508483279892
2084,1.01304813785222
2085,1.0218131123820746
2086,1.0370868537535043
2087,1.047067315444565
2088,1.0665675173932585
2089,1.0787684158902275
2090,1.0819426015377636
2091,1.0809871545264056
2092,1.0851842447098645
2093,1.085632828838763
2094,1.090330255425758
2095,1.0788236380335834
2096,1.0929575051372027
2097,1.1119311133567453
2098,1.12264776032756
2099,1.1193037346519963
