2018,1.0
2019,0.8804196020697742
2020,0.8886536396663386
2021,0.8790623373913639
2022,0.8794889960463216
2023,0.885587971456555
2024,0.8742542589696836
2025,0.9018276567815128
2026,0.8926597015750491
2027,0.9015597306948382
2028,0.8873613024684198
2029,0.8879516414635727
2030,0.8870165786746891
2031,0.876384919745183
2032,0.8866677349798641
2033,0.8887964080390723
2034,0.8983137097509813
2035,0.9022647348883016
2036,0.9038798266230659
2037,0.9076419991758703
2038,0.8915028551080483
2039,0.8924712574692676
2040,0.8888160266903439
2041,0.8670013096565459
2042,0.8769338630689388
2043,0.8758404850792559
2044,0.8727811727471368
2045,0.8955591940525042
2046,0.892362649372518
2047,0.8956604443703551
2048,0.8904130957154234
2049,0.8987089213479381
2050,0.8941950376853316
2051,0.8826787491129641
2052,0.873348885185442
2053,0.8632786187286722
2054,0.8752742536901922
2055,0.875546043808629
2056,0.8764117111759299
2057,0.8719748207098839
2058,0.8741914314404493
2059,0.8737503837406914
2060,0.8660901117599799
2061,0.875168397383325
2062,0.8683995338468017
2063,0.8720726157312216
2064,0.8669351888068707
2065,0.8768955669615917
2066,0.8652845721654865
2067,0.8713140270471696
2068,0.8859276674793847
2069,0.8960478380329162
2070,0.8940187767505735
2071,0.8971415301591631
2072,0.9008601802636832
2073,0.9120327695895302
2074,0.8930983402102372
2075,0.8864500742011107
2076,0.8932971549315439
2077,0.8888809718563637
2078,0.8976593335823287
2079,0.8937069196237056
2080,0.8974671073397097
2081,0.9087845314677246
2082,0.9170491593588648
2083,0.9263965946404363
2084,0.9249933897895607
2085,0.9242021598099684
2086,0.9358764197911866
2087,0.9435229580103724
2088,0.9559654430802746
2089,0.9507190367825271
2090,0.948155549764205
2091,0.9366853020089222
2092,0.9407639433564974
2093,0.9505999629799264
2094,0.963709722044515
2095,0.9531009650100645
2096,0.9748165897976658
2097,0.9899257878406985
2098,0.9868624610902561
2099,0.9728692106381619
