2018,1.0
2019,0.8835888621997968
2020,0.8985119216881358
2021,0.8983647770295281
2022,0.9068140527295245
2023,0.9149538988487672
2024,0.9239879474340453
2025,0.926736721675847
2026,0.9201926789766198
2027,0.9305157395250148
2028,0.9178963856496855
2029,0.9214781286071186
2030,0.9270580081420096
2031,0.9290894085293971
2032,0.9386142228688593
2033,0.9461408704220232
2034,0.9597667206703013
2035,0.9560245243736295
2036,0.9338072846777116
2037,0.9576138994365136
2038,0.9455820009628372
2039,0.9437486394235773
2040,0.9517137637056069
2041,0.9398175733769379
2042,0.9426837742218396
2043,0.9539235727124931
2044,0.9591308165911298
2045,0.9835801512412387
2046,0.9944805678672815
2047,1.0003052069476404
2048,0.9998128226826353
2049,1.0202183103377251
2050,1.038481159418086
2051,1.0198585124270594
2052,1.0107893689522343
2053,1.0011140403515058
2054,1.0023150643806353
2055,0.9979198618670818
2056,1.0050327310948923
2057,0.9958515544947334
2058,0.9996325251338835
2059,1.0103114018348036
2060,0.9826422800455465
2061,0.972273172898977
2062,0.9711197607831147
2063,0.9684330168079915
2064,0.9563210218846395
2065,0.9584560275630857
2066,0.9648036881065414
2067,0.9722743247596167
2068,0.9743303165056983
2069,0.9566836226366072
2070,0.9661381210051241
2071,0.9771911703098617
2072,0.985796050932155
2073,0.9902379214694809
2074,0.9595055545297476
2075,0.9554769431667891
2076,0.9516164703172368
2077,0.9541225944844265
2078,0.9465777524798802
2079,0.93176016538454
2080,0.9349313504281856
2081,0.926448080778146
2082,0.9398341072378925
2083,0.9425944938572574
2084,0.9451830709816859
2085,0.9497527997842182
2086,0.953044483839513
2087,0.9590173778299088
2088,0.9693141272681126
2089,0.9680571890520938
2090,0.9913265979603499
2091,1.0134899640119397
2092,1.032979035648448
2093,1.056999855972813
2094,1.0909615985307537
2095,1.099006174135092
2096,1.1145819028431287
2097,1.124430069627491
2098,1.1371399498767252
2099,1.137154928498717
