2018,1.0
2019,0.8367439425673006
2020,0.8168930654483723
2021,0.8292118518867492
2022,0.8290116552292345
2023,0.8237555339982858
2024,0.8282536403615631
2025,0.8252716355160264
2026,0.8180670468935515
2027,0.8475886418908019
2028,0.8435164842059728
2029,0.8258935418176955
2030,0.823494601282374
2031,0.8195740818968619
2032,0.8225359220510721
2033,0.839008851321807
2034,0.835673920151836
2035,0.8422865159592131
2036,0.8182835251878559
2037,0.8490554308482842
2038,0.8287899932469237
2039,0.8165139372832225
2040,0.8153838247780624
2041,0.7812905531030694
2042,0.797800520364324
2043,0.7937015418617341
2044,0.7796286468960538
2045,0.7998680431689338
2046,0.8058337701503806
2047,0.8041599673704228
2048,0.7986865544273799
2049,0.8097627417395775
2050,0.8237327781686391
2051,0.8134854057327963
2052,0.811475586548604
2053,0.8140785600539765
2054,0.826619674550177
2055,0.8209624288188788
2056,0.8138579923661644
2057,0.8118898097634913
2058,0.8045180595154102
2059,0.8152904633481813
2060,0.8027242142773762
2061,0.8079024926523791
2062,0.8050738407784744
2063,0.8075309046703105
2064,0.8236996155190125
2065,0.8289645916276754
2066,0.8609357677541213
2067,0.877939923726145
2068,0.901774917368281
2069,0.907294470488452
2070,0.9213250565859744
2071,0.9778425795799155
2072,0.9688949117720118
2073,1.0012605754198005
2074,0.9884549525388467
2075,0.9962643116305719
2076,0.9922850514982605
2077,1.0159579744505398
2078,1.0192054308729244
2079,1.0100653323548783
2080,1.0097929557135543
2081,1.0123022020716361
2082,1.005058763163195
2083,0.9632463194607257
2084,0.9581818263266904
2085,0.9753216816831632
2086,0.988748703600523
2087,1.0165437248515585
2088,1.0695123149904977
2089,1.0557892454924929
2090,1.0974507775310525
2091,1.1067860387308135
2092,1.1254540741942343
2093,1.127061963865863
2094,1.128759713765438
2095,1.1086016402354832
2096,1.1295524007425228
2097,1.1429275405728927
2098,1.1351555831081335
2099,1.1282708667858719
