2018,1.0
2019,0.8832575745898112
2020,0.8799591418442662
2021,0.8721851919552716
2022,0.877893956822216
2023,0.8937157069563516
2024,0.8898571271731045
2025,0.9037644576793439
2026,0.898484197807324
2027,0.9140096230341634
2028,0.9151382703096215
2029,0.9281020751890439
2030,0.9231439063610396
2031,0.9226521210421526
2032,0.9288982195959935
2033,0.9211853806442857
2034,0.9185300172501295
2035,0.9086251924129098
2036,0.9000023430906291
2037,0.905342737198002
2038,0.8993423548714627
2039,0.9019985004570398
2040,0.8991835263748725
2041,0.87034389104693
2042,0.870091183021529
2043,0.8697171981240498
2044,0.8623838754493942
2045,0.8701338898161827
2046,0.8675669116209122
2047,0.8734557650013924
2048,0.8661889452410434
2049,0.8772819130140621
2050,0.8919825406147573
2051,0.8919221566209234
2052,0.8887610688690533
2053,0.8922788743894028
2054,0.8989059534166576
2055,0.8957036237453941
2056,0.8929766189161747
2057,0.8885458805564945
2058,0.8875270868187831
2059,0.8740144691462445
2060,0.8626319492302116
2061,0.8702437935756474
2062,0.8660525501685385
2063,0.8684682847906742
2064,0.8639574101026758
2065,0.8755565151666457
2066,0.8704673939915568
2067,0.8756956359978757
2068,0.8768251704428636
2069,0.874695530412704
2070,0.8779424685816667
2071,0.8992266238312693
2072,0.9091566399067891
2073,0.914589988472006
2074,0.9060099887652381
2075,0.9152460378196142
2076,0.9165226357524171
2077,0.9153251831543892
2078,0.9166591020099185
2079,0.9015104910904387
2080,0.8950448748661787
2081,0.8971202608893151
2082,0.8919730552337605
2083,0.8837671586947727
2084,0.8822539023102803
2085,0.880882175520065
2086,0.8829301702495531
2087,0.8832814496769495
2088,0.8777620941108754
2089,0.8840862618293969
2090,0.9012663489162942
2091,0.9011483374730077
2092,0.9082102780354817
2093,0.9111971547967382
2094,0.911746541211674
2095,0.9060775709919437
2096,0.9219541431429112
2097,0.9192163339862977
2098,0.9316228985373849
2099,0.9157803761427914
