2018,1.0
2019,0.8517050274788338
2020,0.8524001239051063
2021,0.8688814818621245
2022,0.871502118547066
2023,0.8807451301424191
2024,0.8641083964880224
2025,0.8592352481516364
2026,0.8636340565788014
2027,0.8904322049515828
2028,0.8954153025828951
2029,0.8975095632316158
2030,0.9000474285965409
2031,0.878138058177029
2032,0.8741794834973722
2033,0.8730737330662118
2034,0.8652965808516777
2035,0.8620342301419833
2036,0.8422502051919148
2037,0.858700468054927
2038,0.8501852372763731
2039,0.8549882014912348
2040,0.843054139611926
2041,0.825944742975728
2042,0.8418561899889022
2043,0.8398434684381911
2044,0.836070105129553
2045,0.8514480737603615
2046,0.8766082909687674
2047,0.8919064379519267
2048,0.886073179547124
2049,0.9082953124734444
2050,0.9201167016820402
2051,0.8986640849695204
2052,0.888877498429869
2053,0.8804271201711874
2054,0.8965499541065572
2055,0.9031237764155184
2056,0.8974360037480894
2057,0.9095843739897905
2058,0.9086450842560575
2059,0.9285703071854486
2060,0.9096488863934628
2061,0.937523858258308
2062,0.9305869630051485
2063,0.9489471773006969
2064,0.9677127563321726
2065,0.9921063482942646
2066,1.0309209994420399
2067,1.0375082527958182
2068,1.051676623455814
2069,1.0600718828874263
2070,1.0862207387637435
2071,1.1212370574415058
2072,1.1083391683696049
2073,1.140578717743823
2074,1.1236807388661079
2075,1.122886693100617
2076,1.1006434920188821
2077,1.0976309690284616
2078,1.1071394460583694
2079,1.0721006152237538
2080,1.0765257187329287
2081,1.0835668971621384
2082,1.0968223503364258
2083,1.0858708527503997
2084,1.0974341057726005
2085,1.1088654792680148
2086,1.0894967371964468
2087,1.092215500522219
2088,1.11070604119486
2089,1.1250076795162576
2090,1.177227081774009
2091,1.167924019728263
2092,1.1820600845269882
2093,1.1887117168413954
2094,1.1990855782340015
2095,1.18432920848603
2096,1.2095297316118352
2097,1.2370075207024605
2098,1.2559321646482358
2099,1.2447188587078342
