2018,1.0
2019,0.888155403739876
2020,0.8778047601198383
2021,0.8796672897392779
2022,0.8824851136385017
2023,0.8817501903805643
2024,0.8904464207044153
2025,0.8905054030091729
2026,0.8930394519889396
2027,0.9039881100601147
2028,0.9038621830379628
2029,0.9142494078046556
2030,0.9206718411062829
2031,0.897179033929142
2032,0.8986397876975035
2033,0.8948346635486115
2034,0.891676819512185
2035,0.8875443892319286
2036,0.8911432180980373
2037,0.9051107808157796
2038,0.8921094582093531
2039,0.8859722491548007
2040,0.8843306269583707
2041,0.86237519133897
2042,0.8859610832552357
2043,0.9027375220989523
2044,0.9076057695589812
2045,0.9321591790081553
2046,0.9357373586112221
2047,0.9337533031008944
2048,0.9319709618177089
2049,0.9523585456459429
2050,0.9625735413532723
2051,0.9667724487317858
2052,0.9587637885599194
2053,0.948348413513045
2054,0.9508362747155221
2055,0.9522611965671444
2056,0.9554149209850072
2057,0.9559971003413129
2058,0.9625358374575982
2059,0.9582932472619444
2060,0.9399631613071994
2061,0.9598144119820481
2062,0.9653673050525011
2063,0.9735923028234215
2064,0.9820462909191803
2065,0.9902870040022295
2066,0.9941012588415267
2067,0.9887007836446645
2068,1.0075853900697995
2069,1.0025592644506942
2070,1.0062259496044101
2071,1.0577851328191012
2072,1.0554285804020676
2073,1.0600826137379695
2074,1.0401977561222575
2075,1.0309391623843027
2076,1.0297751116439011
2077,1.026289967295704
2078,1.0263220962870065
2079,1.0062795243839082
2080,1.0112062981740155
2081,0.9811922809038144
2082,0.9783069610413563
2083,0.9740359230406557
2084,0.9629465690001466
2085,0.9708045796470516
2086,0.9627054192112663
2087,0.9782840434787926
2088,0.9888878496873548
2089,0.9819068762410325
2090,1.009067474957395
2091,1.0074714219965648
2092,1.0061279865817503
2093,1.0042721102502927
2094,1.0051500801161113
2095,0.993620877441037
2096,1.0091676134231553
2097,1.0295951282155127
2098,1.0296644958398666
2099,1.026098021416668
