2018,1.0
2019,0.8883101199776409
2020,0.8947309876469869
2021,0.8819290909333195
2022,0.8828347891636849
2023,0.8799078616942567
2024,0.8811109763876698
2025,0.9049777435369034
2026,0.9031438968923101
2027,0.9172108988745752
2028,0.9142288244068809
2029,0.9251175836287789
2030,0.9281628146342196
2031,0.919627169581294
2032,0.9100009540862387
2033,0.8996103529165689
2034,0.8941785452280295
2035,0.8905581129013838
2036,0.8820917578944587
2037,0.8853377681953152
2038,0.884949024299238
2039,0.8753333252563308
2040,0.8717782505731978
2041,0.8584184943633417
2042,0.86220889493273
2043,0.8589496482213502
2044,0.8566056857747406
2045,0.8842095115085679
2046,0.8860020143087098
2047,0.8977399250090133
2048,0.8961932772595907
2049,0.9041397207738998
2050,0.9241937062940341
2051,0.9285304116660082
2052,0.9397299718464368
2053,0.9466512894476519
2054,0.9468662577322294
2055,0.9426445489028014
2056,0.9351769586621855
2057,0.9290467949402065
2058,0.9278843896646016
2059,0.9326087752105191
2060,0.919747415613429
2061,0.9279882229349145
2062,0.9498814150131262
2063,0.9605101462692005
2064,0.9546253592669102
2065,0.9699401885146371
2066,0.9722572385451803
2067,0.9654787906806344
2068,0.9774012505632798
2069,0.9755462851399442
2070,0.985975975682845
2071,1.0024481362151902
2072,0.9961475828296823
2073,1.0098112998607032
2074,0.9962505770302843
2075,0.9922552389191477
2076,0.9809689953835363
2077,0.9780615084399464
2078,0.9765808962415049
2079,0.9784189932952643
2080,0.9708345511655736
2081,0.9641388150513622
2082,0.956719148747213
2083,0.9504916833013182
2084,0.9442447087615974
2085,0.944796401664224
2086,0.9529002854713147
2087,0.955700666304525
2088,0.9539885894702297
2089,0.9509267561154052
2090,0.959172029520723
2091,0.9567329924908136
2092,0.9517950927544536
2093,0.9572593694219048
2094,0.9674328007647475
2095,0.9656699171999671
2096,0.9802640996526115
2097,0.9852589768203078
2098,0.9755168136683844
2099,0.9740811618348189
