2018,1.0
2019,0.8553129378318186
2020,0.8674010059887559
2021,0.8696630181622461
2022,0.8435406321412926
2023,0.8513469465722419
2024,0.8558372693174551
2025,0.8759904903229488
2026,0.8827954112051318
2027,0.873583597486281
2028,0.8874226001629517
2029,0.8932466082665992
2030,0.8904279308566155
2031,0.8725340116023007
2032,0.8748745830731526
2033,0.8803280528178541
2034,0.8856261082529949
2035,0.8884591910833587
2036,0.88465889835763
2037,0.8808528788834602
2038,0.8733526405113355
2039,0.8747672396370058
2040,0.8676098035278014
2041,0.8393830522729638
2042,0.8362222859452313
2043,0.8307146276042738
2044,0.830007223569086
2045,0.8363521803548756
2046,0.8371584593433262
2047,0.838567496086272
2048,0.8244191316740587
2049,0.8466982222289016
2050,0.8498283378413793
2051,0.827909500318373
2052,0.8460899539730254
2053,0.8335022754668654
2054,0.8284722982689439
2055,0.8271892710883697
2056,0.8273386738973135
2057,0.8402189333938064
2058,0.8331275682157616
2059,0.8153770151903382
2060,0.8224049930478635
2061,0.8344103856791075
2062,0.82566453852571
2063,0.8178744369009245
2064,0.8017208210724344
2065,0.8040046207472136
2066,0.7835268416138224
2067,0.7722321230461925
2068,0.7608564262475258
2069,0.7714474209800394
2070,0.7803185668707978
2071,0.8097422106735211
2072,0.8120917995220106
2073,0.8294452672401875
2074,0.819419145275165
2075,0.8152403886188004
2076,0.8122360993674994
2077,0.8089199095958642
2078,0.803887344547285
2079,0.7939512170607327
2080,0.7840791499654359
2081,0.797534256235448
2082,0.8148030190155081
2083,0.8106105129430565
2084,0.8030452245451745
2085,0.798358103054912
2086,0.799693191464601
2087,0.7934169064641644
2088,0.8053398435147069
2089,0.8018546996468712
2090,0.800563158174274
2091,0.801985813653352
2092,0.8017987518489481
2093,0.8044615524033724
2094,0.8144785052031699
2095,0.8087294427070103
2096,0.8335934839159459
2097,0.8496044322319132
2098,0.8494479858578027
2099,0.8400983978935616
