2018,1.0
2019,0.8775685215315342
2020,0.8815248391725564
2021,0.8771174151940789
2022,0.8785886164349571
2023,0.8892799254291707
2024,0.8849002333904982
2025,0.9071859120916962
2026,0.9097957482555006
2027,0.9246034600896423
2028,0.9360795017462391
2029,0.9545313488547302
2030,0.9547631722065563
2031,0.9538871269981902
2032,0.9452067410485295
2033,0.938562527975653
2034,0.9452610142860359
2035,0.9521602370436705
2036,0.9489971222623247
2037,0.9497471974898294
2038,0.9415455414064611
2039,0.9342880156672243
2040,0.9304290456917753
2041,0.916669819013074
2042,0.9306535489975443
2043,0.9353463190596455
2044,0.9227660085926955
2045,0.9451405893503266
2046,0.9417110500214959
2047,0.9316039152782861
2048,0.9229927770925995
2049,0.9385253527653935
2050,0.943947441066217
2051,0.9330507428791837
2052,0.9264151767987068
2053,0.9161575892869133
2054,0.9270258515517718
2055,0.9331901256240486
2056,0.9282450392862307
2057,0.9164388849005781
2058,0.9025896526726509
2059,0.8883779977681092
2060,0.8762506410323979
2061,0.8803248670995933
2062,0.8793567314950997
2063,0.8898250988048559
2064,0.885794745508174
2065,0.8892460118469164
2066,0.8854252805925319
2067,0.8962338086098555
2068,0.9138481621776514
2069,0.916876952925555
2070,0.9123041323068138
2071,0.9299941694152821
2072,0.9319123492821143
2073,0.9482269685139465
2074,0.9483481156317687
2075,0.9416414128893932
2076,0.94747075228464
2077,0.9556178735545102
2078,0.9545593268230288
2079,0.9517687312679778
2080,0.9488669815481151
2081,0.9533277285192653
2082,0.9630153094221257
2083,0.9671031254636561
2084,0.9604189954875637
2085,0.95280783335093
2086,0.9682729961582671
2087,0.9792486840868092
2088,0.9929971830285446
2089,0.9938393079024932
2090,0.9899734903820464
2091,0.9895320884154776
2092,1.0062324551644644
2093,1.0174821009860833
2094,1.026053630189632
2095,1.0261853731274004
2096,1.0455926946746688
2097,1.0497919814994756
2098,1.0470118739855192
2099,1.0497140971102799
