2018,1.0
2019,0.8751285723277212
2020,0.8718825973243481
2021,0.8729085969142022
2022,0.8759149375140161
2023,0.8775662174446079
2024,0.8615540746671176
2025,0.8597561115512073
2026,0.8591918116618511
2027,0.8783808866816596
2028,0.874532590086882
2029,0.8709758091352361
2030,0.8732063749175532
2031,0.8668823221314179
2032,0.8668594155585388
2033,0.8780660089803094
2034,0.8673605956353668
2035,0.8679278522576529
2036,0.8664092077781472
2037,0.8869032973310323
2038,0.8705141273808225
2039,0.8657720760414206
2040,0.8724935355936153
2041,0.8614596416427824
2042,0.8587389200604242
2043,0.8697038367475235
2044,0.8615356923371675
2045,0.8867392539819566
2046,0.9044217761588582
2047,0.9041152393186174
2048,0.8934107161419264
2049,0.9084526826589769
2050,0.9180063310482692
2051,0.9153564717852444
2052,0.9145005378698249
2053,0.9107238886005509
2054,0.9325908428357051
2055,0.9243401225855646
2056,0.9243697369206675
2057,0.9168983362793354
2058,0.921841435370912
2059,0.9281622529193404
2060,0.9272784905420436
2061,0.9337897666080354
2062,0.9345973101014408
2063,0.9397992190339018
2064,0.9483407603558982
2065,0.9598800703488836
2066,0.9636381156994571
2067,0.9703800843751132
2068,0.9927852783716014
2069,0.9963881337510556
2070,1.0087229513701907
2071,1.033693149232518
2072,1.0375079641567504
2073,1.042445780648371
2074,1.0519685127291643
2075,1.0502088037320376
2076,1.0492996922901245
2077,1.0484725397756323
2078,1.052167133329138
2079,1.0454223638827356
2080,1.0487209429711635
2081,1.0402630483493147
2082,1.0361954707674306
2083,1.0329863189642363
2084,1.0368501973894573
2085,1.0473513286977358
2086,1.0500540421458224
2087,1.061419919454475
2088,1.0619070864721822
2089,1.0487336919742074
2090,1.0488179647149465
2091,1.0538315434628658
2092,1.0498485354320373
2093,1.041581665942398
2094,1.042807613981573
2095,1.0339219374558228
2096,1.0398380353101104
2097,1.0462980120703438
2098,1.039429290432077
2099,1.0287626532024923
