2018,1.0
2019,0.9005993832165106
2020,0.8998644268779677
2021,0.9044282398915056
2022,0.9018556986408902
2023,0.9060114126020703
2024,0.9068433531994797
2025,0.9079309247609962
2026,0.9090378766491102
2027,0.9166365217684014
2028,0.9133199047005025
2029,0.9138856790417978
2030,0.9124801223944784
2031,0.9095328762795697
2032,0.9073749155889334
2033,0.9065013836526533
2034,0.9176700565206161
2035,0.9142106511619902
2036,0.911627237655452
2037,0.9132384922138739
2038,0.8994651357224736
2039,0.9104044600664656
2040,0.9149719486938261
2041,0.8885630520849134
2042,0.8837486152618945
2043,0.8961935775645675
2044,0.9109287163171632
2045,0.9251223931940736
2046,0.9269680508726851
2047,0.9324060545144971
2048,0.9348113155271857
2049,0.9436440832459511
2050,0.9578147052959304
2051,0.9368846144731323
2052,0.9306951880366997
2053,0.9228780748124671
2054,0.9289543817658944
2055,0.9255460947715465
2056,0.9176709883401927
2057,0.9186334195419362
2058,0.910928342596777
2059,0.9092270519309475
2060,0.9105048277793567
2061,0.9182916020717582
2062,0.9161036866584441
2063,0.9231110688854941
2064,0.9121047096523656
2065,0.9202928845816519
2066,0.9318124834458609
2067,0.9373453792245835
2068,0.9468125659533104
2069,0.9376213766953686
2070,0.9464490693528947
2071,0.9723219887969101
2072,0.9805235805057017
2073,0.9929523692598009
2074,0.9894721797473028
2075,0.9792043589496444
2076,0.9689484876491723
2077,0.9782210214495869
2078,0.9765292512895077
2079,0.9606395423849442
2080,0.9645059529169594
2081,0.9658086425951883
2082,0.9763955173424063
2083,0.9788904683090703
2084,0.9944979574733059
2085,0.9993120758664866
2086,1.01258564950669
2087,1.017151854316034
2088,1.0369336999168006
2089,1.0441909333228585
2090,1.0487553235403742
2091,1.0485119899986095
2092,1.0670318054504793
2093,1.0660094285260158
2094,1.0756444701806742
2095,1.0667140236037584
2096,1.0732814822818748
2097,1.0931814620144567
2098,1.111163230231876
2099,1.1139693403974862
