2018,1.0
2019,0.8877239400883389
2020,0.8946578448280941
2021,0.8933672601109749
2022,0.8806002120116315
2023,0.8792595536496836
2024,0.8809954292270689
2025,0.900844194926988
2026,0.8987495124851771
2027,0.9017027516693917
2028,0.8947147363163069
2029,0.9076829491294781
2030,0.9096071041956598
2031,0.910609884331802
2032,0.908448427048805
2033,0.8938675670720828
2034,0.8940957653831082
2035,0.8757461004063386
2036,0.8686732206389557
2037,0.8724597187272507
2038,0.8550992576322184
2039,0.8441481330692838
2040,0.8457035010837991
2041,0.8512122098228518
2042,0.8576997304807215
2043,0.8617583763748494
2044,0.8539481754093576
2045,0.879723892805275
2046,0.8836339957161199
2047,0.8907786393557605
2048,0.8847446342118482
2049,0.8892141437099879
2050,0.8889463241535163
2051,0.8875016827742623
2052,0.9014956731565981
2053,0.9052114017771813
2054,0.909339627743683
2055,0.906351900724351
2056,0.9035206273763512
2057,0.9001049378480702
2058,0.8995611353099134
2059,0.8952429953663833
2060,0.8858636104429173
2061,0.8957117171655294
2062,0.8970724093907646
2063,0.9136128786961253
2064,0.9100667253257245
2065,0.9324425692778804
2066,0.9309428644497499
2067,0.9287671271530197
2068,0.9412727370637098
2069,0.9466687540124904
2070,0.9438899160995041
2071,0.9488079105573773
2072,0.9439051792575247
2073,0.9602239857192917
2074,0.9547748378112081
2075,0.9554087698395497
2076,0.9466639718467479
2077,0.9474025426527727
2078,0.9579408436979989
2079,0.9590684528439928
2080,0.945524084834532
2081,0.9431337229483746
2082,0.9367992165716107
2083,0.9334568034259018
2084,0.9276553819145459
2085,0.9272859769309845
2086,0.932995162774974
2087,0.939928881800741
2088,0.9433635721319339
2089,0.9423159608512869
2090,0.9562502579253862
2091,0.9512313653835435
2092,0.961447638960545
2093,0.9648590636975177
2094,0.9803887173898147
2095,0.9633953032003034
2096,0.9879610538882478
2097,1.0089569393388789
2098,1.024568376842901
2099,1.0348617200148238
